,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018442738218043,0.001959136786556,0.0021387384555625,0.0023014300473061,0.0023915819538203,0.0023844649087577,0.00230140938933,0.00217459122052,0.0020365801888427,0.0018883569957483,0.0017189723528427,0.0015263958926923,0.0013715186139331,0.0013759761433265,0.001615830779103,0.0020117436610217,0.0024544544755178,0.0028704541571155,0.0032373471181801,0.0035498367247935,0.0038243710767857,0.0040775114586929,0.0043418485018582,0.0046442162734573,0.005010533923324,0.0054380494384361,0.0059102892296909,0.0063899384271302,0.0068463034622223,0.0072468396708719,0.0075748644077625,0.0078140949056424,0.0079627767709795,0.0080181668601856,0.0079895410003196,0.0078814327981835,0.0077039700627237,0.0074580740408186,0.0071474749557744,0.006769411359915,0.0063255640945074,0.0058138154808305,0.005235193773523,0.0045906375066363,0.0038891252384768,0.0031539166952217,0.0024313903922115,0.0018183088222994,0.0014965382860798,0.0016403048531075,0.0021277675222896,0.0027503827893808,0.003400096324235,0.0040252682876702,0.0046037505698368,0.0051245324048429,0.0055911638765638,0.0060049443291322,0.0063679709333324,0.0066751444882747,0.0069247876992504,0.0071186730197677,0.0072628866777133,0.0073627975979847
21,0.0019948824712856,0.0021329878190406,0.0023025744820651,0.0024274726921433,0.0024708373511182,0.0024272360970327,0.0023276470398256,0.0022014126461719,0.0020716684521479,0.0019311968094984,0.001764674926149,0.0015718132063144,0.0014265328329483,0.0014698355250534,0.0017696808987317,0.002218936587082,0.002692675784641,0.003110995724231,0.0034519594479148,0.0037171682955629,0.0039378756369107,0.0041523778811466,0.0044184459685463,0.0047812796120248,0.0052682730591121,0.005859572396295,0.0065134300144197,0.0071692161773853,0.0077802345615131,0.008304654923296,0.0087222003363078,0.0090164407245554,0.0091885864208971,0.0092403206886027,0.009186868938029,0.009038527284086,0.008810901039279,0.0085083650493899,0.0081365634596241,0.0076919817808159,0.0071746563014802,0.0065792622253016,0.0059043749631796,0.005147999973586,0.0043171440559681,0.0034308001667036,0.002528534371135,0.0016977939018931,0.0011818291288692,0.0013837562713369,0.0020652973645747,0.0028614628283985,0.003652974684267,0.0043947140724479,0.0050696148428821,0.0056698198447242,0.0062006168784981,0.0066638401547165,0.0070617777283973,0.0073895126384065,0.0076464035160383,0.0078356927698585,0.00796563908848,0.0080437058507777
28,0.0021182574003484,0.0022454923381825,0.0023727167592794,0.0024440921391715,0.0024480312074489,0.0023955897234272,0.0023158333393057,0.0022214092922904,0.0021180295776897,0.0019913815012566,0.0018306868361208,0.0016500036454701,0.0015442288037173,0.0016541757594992,0.0020099993624227,0.002482424776319,0.0029466406612692,0.0033273001995451,0.0036119343168258,0.0038182088525372,0.0040012122384959,0.0042266716470221,0.0045725162658503,0.0050817461998063,0.0057560160553352,0.006541099844517,0.0073689485506393,0.0081643304294803,0.0088757803928236,0.0094619172325032,0.0099066437555511,0.0101989907554625,0.0103469898414837,0.0103587375341948,0.0102556183147554,0.0100522703786718,0.0097672261402097,0.0094053475206262,0.008971573229896,0.0084600485452702,0.0078687143911556,0.0071899010806309,0.00642130736434,0.0055603906732468,0.0046149494765341,0.0036038008677962,0.0025654168763548,0.00158462544312,0.0009744471974339,0.0013580900480934,0.0022279851626637,0.0031562632239612,0.0040499602484329,0.0048744376316422,0.0056170794515716,0.0062724283977826,0.0068470431365232,0.0073431092679655,0.0077629638819535,0.0081015865391574,0.0083591833674273,0.0085401557329885,0.0086547546756531,0.0087121091721192
35,0.0021853752664558,0.0022684926747076,0.0023364755569039,0.0023632998295847,0.0023628409234828,0.0023504311218585,0.0023333915682811,0.0022942098063865,0.0022224845798255,0.0021078060269958,0.0019579083076068,0.0018104495247967,0.001771278528712,0.001945828003693,0.0023195436633855,0.0027632681340081,0.0031682258558142,0.0034746238753706,0.0036891326753031,0.0038542954930327,0.0040534681003994,0.0043716219056424,0.0048803049740208,0.005587554623691,0.0064535195702589,0.0073959143486796,0.0083364070999282,0.0092000580955709,0.0099413810602287,0.0105265634619964,0.0109480462255228,0.0112025571859606,0.0113052941406299,0.0112694812312924,0.0111199998135839,0.0108722414842646,0.0105438968228596,0.0101371792062743,0.0096544157173604,0.0090870944566099,0.0084318915233942,0.0076805942992883,0.0068318794768791,0.0058847281762583,0.0048496282880615,0.0037481411212322,0.0026231559148271,0.0015719140593047,0.0009901265692894,0.0015227677288884,0.0024902390029126,0.0034953160755628,0.0044558456132448,0.0053393430478536,0.0061336759262026,0.0068338995900102,0.0074466274124467,0.0079735865933058,0.0084164231416355,0.0087693315118718,0.0090328093388392,0.0092119016286591,0.0093184192688592,0.0093626587651005
42,0.0021777466913725,0.0021989186118244,0.0022177179937622,0.0022416060773614,0.0022983491239001,0.002380735546959,0.0024537022840587,0.0024716525953829,0.0024240280539447,0.0023192662772947,0.0021919840771913,0.0020977299441695,0.0021259070033815,0.0023263482253127,0.0026578181615457,0.003011907768813,0.003309542922254,0.0035190431232707,0.0036767961068433,0.0038550429847199,0.0041548629016031,0.0046480270516035,0.0053615210610021,0.0062536999128201,0.0072560029365635,0.0082793908961028,0.0092523197598158,0.0101112935049065,0.0108236124396492,0.01136673175864,0.0117429055790921,0.0119557450179658,0.0120250243770573,0.0119651395804952,0.0117996265093751,0.0115399039996796,0.0111989449119894,0.010774130725072,0.0102648220715058,0.0096611812243202,0.0089606922985473,0.0081569747058453,0.0072514628271386,0.0062460743841195,0.0051548205048455,0.0040036313227854,0.0028432566700006,0.0017902847766608,0.0012450592152372,0.0017386183777337,0.0027069417883376,0.0037468345899023,0.0047547364712468,0.0056901051704953,0.0065366814803934,0.0072876024364758,0.0079478394270485,0.0085174027203196,0.0089961670667946,0.0093767171287321,0.0096592053908979,0.0098488900920379,0.009958752927919,0.0099998637084592
49,0.0021043162685318,0.0020750693772562,0.0020913722216857,0.0021837654825892,0.0023603587782733,0.0025617967071065,0.0027157718111147,0.0027726928221337,0.0027402193778186,0.0026514803255134,0.002561697134009,0.0025238446787038,0.0025881445161232,0.0027550724858752,0.0029777399072884,0.0031826197437145,0.0033351450365741,0.0034481810964664,0.0035976190711053,0.0038755894876467,0.0043622070100184,0.0050701261187558,0.005966752283237,0.0069786808611898,0.0080340460658353,0.0090556590527025,0.009990319392396,0.0107928858034829,0.0114471128290137,0.0119425071880314,0.0122892970105315,0.0124939757700011,0.0125752483276584,0.0125423474385721,0.0124115383416866,0.0121856940405756,0.0118706407270868,0.0114589209990792,0.0109487383017552,0.0103318133474958,0.0096092053877725,0.0087784426713062,0.0078445461261434,0.0068122290345653,0.0056978611096769,0.004529945059866,0.0033623669028311,0.0023087495370854,0.0016737800367666,0.001920692547313,0.0027856430948826,0.0038257972568137,0.0048757888025833,0.0058717215901961,0.0067865185380748,0.0076078475963846,0.0083368145528836,0.0089701375256041,0.009504829664945,0.009931196886294,0.0102486511101922,0.0104625479165675,0.0105869007615343,0.0106334479029348
56,0.0020186988561712,0.0019907777805522,0.0020809178369737,0.0023037880766309,0.0026120373397937,0.0029039630593056,0.0031040443486801,0.0031810736659876,0.0031656121696117,0.0031069974045184,0.0030626050800249,0.0030623489405808,0.0031133629607591,0.0031842923154374,0.0032366958977142,0.0032426100516646,0.0032304670562282,0.003279541107628,0.0035062330552107,0.0039792066891911,0.0046979699315543,0.0055974243869532,0.0066085249026047,0.0076556405188914,0.0086834763873234,0.0096385858671692,0.0104933590666117,0.0112250357381319,0.0118343567921649,0.0123200180668728,0.0126943130764215,0.0129587517757466,0.0131225534537022,0.0131824600511582,0.013142341197644,0.0129944395523834,0.0127382082046927,0.0123642596105019,0.0118733217870856,0.0112620676057244,0.0105372346202201,0.0097007371980515,0.0087599508965105,0.0077197666936411,0.0065949487470958,0.0054106979184824,0.004213067486565,0.0030888311337742,0.0022357964825769,0.002063843994751,0.0026900296664773,0.0036956255667183,0.004795917345356,0.0058759858009429,0.0068875649222107,0.007808374373932,0.0086334087813627,0.0093548887129941,0.0099663412072915,0.0104557207945271,0.0108218747611714,0.0110705643366862,0.0112170626511519,0.0112739934096713
63,0.0020243700478199,0.002074460523091,0.0022906647863161,0.0026364517712128,0.0030255401881543,0.0033549172818836,0.0035705589491391,0.0036640039966348,0.0036793240715897,0.003664336377455,0.0036591483151019,0.003662200883261,0.0036471936344312,0.0035678191208782,0.0034025323288796,0.0031777088913707,0.0030081514712574,0.0030662114584082,0.0034784856252422,0.0042064655226826,0.0051376392356287,0.006159499420053,0.0072021253613806,0.0082089896240379,0.0091531297661652,0.0100122925399642,0.0107886470989822,0.0114822302635798,0.0121066074546406,0.0126613940537135,0.0131501334210249,0.0135584823057867,0.013877571019978,0.0140867242175223,0.0141765558642388,0.0141311083894142,0.0139478064970777,0.0136200754361677,0.0131549869735169,0.0125562882647883,0.0118364844337018,0.0110001449703117,0.0100539760526567,0.0089992611650999,0.0078451218422628,0.0066089270511023,0.0053242770421924,0.0040503625853304,0.0029090286844141,0.0022185146228231,0.0024319490658807,0.0033620454031415,0.0045366032860776,0.005737680058189,0.0068819219339753,0.0079334516468231,0.0088803742209134,0.0097104510026384,0.0104141997527457,0.0109780144516985,0.0114008925279439,0.0116896857688109,0.0118613839267076,0.0119298825838104
70,0.0022267508194541,0.0023933829690469,0.0027109185612073,0.0031134975196139,0.0035181054890967,0.0038449840029929,0.0040664236828271,0.0041883924932913,0.0042514065407531,0.0042833486169808,0.0042964630042127,0.0042619239195598,0.0041343522654819,0.0038659348267346,0.003457294487262,0.0029961311334315,0.0027134510083935,0.0028940222784152,0.003579198695008,0.0045513080758045,0.0056252015631314,0.0066882113550348,0.0076929349788165,0.0086130351695465,0.009456598564334,0.0102364743864502,0.0109844291929677,0.0117175150936026,0.0124509853485939,0.0131713431058786,0.0138603886735829,0.0144792019862421,0.0149976334668739,0.0153792929097221,0.0156063125142386,0.0156604484437241,0.0155424756404515,0.0152524029173587,0.0148054035309102,0.0142119794979633,0.0134886154034216,0.0126397762600868,0.0116687784884501,0.0105710986264604,0.0093491883735694,0.0080129047010427,0.006586438911946,0.0051111802362332,0.003663097169339,0.0024510798074003,0.0020680164651554,0.0028660153582093,0.0041577798868326,0.005524588195534,0.0068353278133016,0.0080416156995965,0.0091268805829983,0.0100762483922909,0.0108788038137695,0.0115206457713564,0.0120018917413224,0.0123312299979629,0.0125277389054919,0.0126068414155593
