,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.002858613152579,0.0033421199602345,0.0037533447170398,0.0039813650273705,0.004021683634764,0.0039416377764508,0.0038657152276982,0.0039219465355926,0.0041533729420336,0.0044622383669175,0.0046875309828422,0.0046800000713294,0.0043562236091336,0.0036970613248704,0.0027603841138476,0.0017106765665354,0.0012755776501225,0.002265180972347,0.0037213067002411,0.0051891017183199,0.0065070989178362,0.0075905704462074,0.0084254883640561,0.0090728637522167,0.0096641328697559,0.0103586042022631,0.0112827266736404,0.01248006519074,0.0138991946991326,0.0154257462546572,0.0169136189429579,0.0182214554264646,0.0192287395830679,0.019857469817893,0.0200748550281068,0.0198996515978507,0.0193840266452153,0.018606420633033,0.0176385233777056,0.0165398144715013,0.0153335517293357,0.0140216753761934,0.0125810483631361,0.010993180293064,0.0092402224633424,0.0073301989396641,0.0052801368410114,0.0031417921455251,0.0010378055282111,0.0014169653102104,0.0034719937424664,0.0054459627936815,0.0072702300442071,0.0089192289255302,0.0103885443118573,0.0116668033277902,0.0127393883005032,0.0135871549700958,0.0141965722078531,0.014570183368865,0.0147191689056566,0.0146669309407241,0.0144315088387495,0.0140404560226163
21,0.0032686613487732,0.003623001570675,0.0038671479479702,0.0039485826211766,0.0039090314544606,0.0038516616815273,0.0039050113945393,0.0041398833150869,0.0045128945513786,0.0048816450097757,0.0050965238512252,0.0050415182002342,0.0046636918521858,0.0039609687511928,0.002994046863343,0.0019036337264431,0.0012950762814055,0.0021606724723818,0.0036542824569309,0.0052264333901503,0.0066941414434319,0.0079480364597822,0.0089396024272883,0.0096881573310426,0.0102905527690923,0.0108976839361996,0.0116682731518716,0.0127075953379393,0.0140260087408093,0.0155432531966553,0.0171186626338837,0.0185934891339621,0.0198192606801051,0.0206846000416647,0.0211250617206328,0.0211334052042383,0.0207454356808628,0.0200340150220108,0.01907697258123,0.0179474372067484,0.0166874680893695,0.0153161985572334,0.0138230940984787,0.0121953455598512,0.0104136363200771,0.0084803910720658,0.0064033220201672,0.0042238411979352,0.0020124762734974,0.0007438604120398,0.002671676670408,0.0047486785717901,0.0067028982185402,0.0084918986383639,0.0101033886141002,0.0115201833359796,0.0127232404384479,0.0136890659651195,0.0144008651871967,0.0148586927373302,0.0150737170605326,0.0150706530926975,0.0148694987057293,0.0144986001566621
28,0.003574833222713,0.0037331523702058,0.0038034173045768,0.003791646665154,0.0037733482237118,0.0038489109141989,0.0040878945598568,0.00447046558961,0.0049044962513706,0.0052612547405928,0.0054323991515832,0.0053391484999022,0.0049489609945028,0.0042590337055611,0.0033113360712549,0.0021990253624747,0.0013452277940022,0.0019490854513722,0.003488924846857,0.0052047603253932,0.0068554328059027,0.0082888488146611,0.0094123107922034,0.0102053842678403,0.0107435938098497,0.0111907677879911,0.0117626704753675,0.0126473487667267,0.0139248006918056,0.015536730444833,0.0173228984714244,0.0190820247457164,0.0206194928479811,0.0217818238205683,0.0224720928273404,0.0226622916735219,0.0223809378236815,0.0217054770022361,0.0207294463876521,0.019546913236742,0.018222514045264,0.0167929824254239,0.0152572330679436,0.0136028611113554,0.0118029927405225,0.0098490654373241,0.007736121053602,0.0054942393520171,0.0031702941623098,0.0009772906002961,0.001792556266184,0.0039934095422835,0.0061141535660476,0.0080759324279382,0.0098552558452286,0.0114286992410668,0.0127730878041151,0.0138620139994186,0.0146764848023806,0.0152151878756812,0.0154895615204092,0.0155259689563416,0.0153464206188807,0.0149807037592723
35,0.0037341485472638,0.0036737242296337,0.0036128391425605,0.0036093883741898,0.0037304484675592,0.0040030769998685,0.0043984406655029,0.0048410344714918,0.0052520075855813,0.0055526021935313,0.0056836062038209,0.0055935931981812,0.0052500564557274,0.0046256206202223,0.0037233049436317,0.0025799948158581,0.0014420280340459,0.0016318435238333,0.0032491030497786,0.0051454736921069,0.0069879987626642,0.0085789189998011,0.0097864155157091,0.0105631066908392,0.0109811090796152,0.0112370314720612,0.0116235802095538,0.0124241418296038,0.0137792895851913,0.0156205271272857,0.017733249272545,0.0198537713132928,0.0217368650342404,0.0231927176877699,0.0241025265469609,0.0244294115137057,0.0242058549804797,0.0235227281937078,0.0224951123906196,0.0212404673911548,0.0198451186004039,0.0183598837161228,0.0167878351774181,0.0151113325570944,0.0132917174772744,0.0113074645742006,0.0091427717126767,0.0068224067270259,0.0043941319065721,0.002021736477628,0.0013285232062313,0.0034372546313817,0.0056987691017298,0.0078238907544622,0.0097608638359519,0.011477262932777,0.0129458366066105,0.0141386364106863,0.0150355931979135,0.0156350527594638,0.0159489909157454,0.0160057505696065,0.015829498548226,0.0154520058584471
42,0.0037395146882628,0.0034860913881078,0.0033881078145519,0.0035195816704796,0.0038546304697213,0.0042983708952243,0.0047587278069397,0.0051683160331443,0.0055007305383221,0.0057395030131914,0.0058680155472673,0.0058408948775383,0.0055982754579895,0.0050675614141765,0.0042069285429889,0.0030112452934987,0.0016041220579299,0.0012368924824175,0.002978270952953,0.0050694585314867,0.0070809915311468,0.0087843859773687,0.0100232001286074,0.0107392975509936,0.0110182121315427,0.0111047318182955,0.0113800994009562,0.0122184595180689,0.0137864400490916,0.0159602160439631,0.0184480118643376,0.0209267911021024,0.0231151788679639,0.0248033922997991,0.0258650692121415,0.0262654121306058,0.0260483140115699,0.0253217725958399,0.024222700727112,0.0228895255632967,0.0214256944525009,0.0198906153365274,0.0182864218871338,0.0165865192942446,0.0147396504488099,0.0127129240377091,0.0104845478355254,0.0080808184848179,0.0055639817249384,0.0031294398894525,0.0017904595996257,0.0033046905924135,0.0055763052762178,0.0078019865197561,0.0098502158077724,0.011669152723782,0.0132251304514324,0.014488609936594,0.0154387571134536,0.0160737939328094,0.0164061381650605,0.0164659290062688,0.0162793265248017,0.0158801838170388
49,0.0036199225367899,0.0032492248866781,0.0032428468391,0.003599422644101,0.0041283482174359,0.0046505366575612,0.0050783714873213,0.0053919613488994,0.0056308231193313,0.0058383435498267,0.0060219540613163,0.0061123742274554,0.0059981078166935,0.0055565812085559,0.0047141210404784,0.0034493794488859,0.0018281262445441,0.0008130516460141,0.0027214215873066,0.0049843149148686,0.0071172103990249,0.0088824758719256,0.0101146048875863,0.0107588260139439,0.0109261062583019,0.0109165644205642,0.0111951513167452,0.0121950570519404,0.0140571993868457,0.0165756144017582,0.019392681369434,0.0221510692914129,0.0245550139837083,0.0263900315724841,0.0275321022748871,0.0279536706259137,0.0277114594158507,0.0269287004639739,0.0257598024928315,0.0243582617842112,0.0228384750376301,0.0212630496719841,0.0196301138923807,0.0179034581068773,0.016021579570589,0.0139439151972074,0.0116476602019526,0.0091647513241969,0.0065756796778147,0.004108268606245,0.0025887114916604,0.0035443428678274,0.0056970890937115,0.0079483501616459,0.0100525597884334,0.0119288827621696,0.0135347945438637,0.0148384767685275,0.0158181367378228,0.0164714617506139,0.0168107597564672,0.016867274655469,0.0166685679191892,0.0162501385843671
56,0.0034389322513796,0.003065581290086,0.0032583689899739,0.0038315319163745,0.0044608745598629,0.0049622877618647,0.0052917764918521,0.0054889445747615,0.0056580846722722,0.0058880465585844,0.0061808886616489,0.0064150715095632,0.0064207878760381,0.0060401807261488,0.0051895975292365,0.0038534243929059,0.0020867539233811,0.0004303873960003,0.002500375815583,0.0048785706845502,0.0070792451942364,0.008869876120548,0.0100874516571594,0.0106891366281921,0.0108146709301331,0.0108117301025833,0.0111990400841065,0.0124168495595918,0.0145481203080893,0.017322974599801,0.0203546947990668,0.0232787712425596,0.0258003973865196,0.0277080786101438,0.0288829960260154,0.02930382879992,0.0290362373146154,0.0282126074744089,0.0269976118233814,0.0255525243682703,0.0239968660983581,0.0223929584867727,0.0207347535244128,0.0189787955822193,0.0170576668047356,0.014927108191211,0.0125666211116178,0.0100143099000486,0.0073654686461771,0.0048668440142391,0.0032617909705624,0.003872088839346,0.0058795753995667,0.0081153754204004,0.0102398724918192,0.0121444931857994,0.0137785035992462,0.0151078564933264,0.016109581036896,0.0167801186928411,0.0171307930715689,0.017192820540666,0.0169942509222261,0.016571263402524
63,0.0032858798452318,0.0030218532671417,0.0034273782423912,0.0041222541283185,0.0047490713143255,0.0051633896020225,0.0053730398082551,0.0054746591289104,0.0056251287392129,0.0059317613036147,0.0063596770328384,0.0067250637517256,0.00681568475943,0.0064621673947052,0.0055886655284488,0.0041959670876099,0.0023497923547552,0.0002639153563881,0.0022976809259427,0.0047268007419045,0.0069573505743868,0.0087660281107132,0.0099977587528467,0.0106216592993858,0.0107962308370301,0.0108888531359499,0.011423096734167,0.0128076283244847,0.0150846228133878,0.0179696105294485,0.0210820600581493,0.0240660190877106,0.0266329574279464,0.0285743652111154,0.0297732874526399,0.0302086989767013,0.029947568191441,0.0291229503795725,0.0279016753581938,0.0264462861272862,0.024877600291404,0.023257229248097,0.0215777323361423,0.0197929222312503,0.0178343130083233,0.0156570474664481,0.0132437059420856,0.0106357101965291,0.0079349281322995,0.0053887316702118,0.0036791458004223,0.0040446228792139,0.0059353734094964,0.0081527622631011,0.0102900467323007,0.0122182090210913,0.0138810009358269,0.0152426184338485,0.0162786345861733,0.0169832406677617,0.0173655784042511,0.0174554004982147,0.0172800509023458,0.0168752683032487
70,0.0032493886887252,0.0031360913000756,0.0036642498498061,0.0043661790464885,0.0049194862513144,0.0052253872027342,0.0053368320689466,0.0053948372299814,0.0055840263407256,0.0059962808026851,0.0065440264939669,0.0069980343545428,0.007131538688197,0.0067829699340579,0.0058916960819885,0.0044742276467413,0.0026074021195679,0.0004556173556418,0.0020664082518768,0.0045029660720695,0.0067558222723774,0.0086093412289867,0.0099140958125896,0.010639901226597,0.0109394347152577,0.0111590672650444,0.0117857616539173,0.0131984963275137,0.015451495205873,0.0182954580082885,0.0213773416448308,0.0243535946618058,0.02693872943803,0.0289208769929905,0.0301766867099398,0.0306760009177698,0.0304774902046113,0.0297061688618925,0.0285242027232349,0.0270915375180647,0.0255298358559864,0.0239028917543333,0.0222070185875604,0.0203987028170313,0.0184124698706748,0.0162042063781399,0.0137578043585327,0.0111128683282867,0.0083671669219438,0.0057484075979539,0.0038633396470114,0.0039586774261402,0.0057503525923793,0.0079658562810623,0.0101310221609215,0.0121003038359975,0.0138136198418855,0.0152332137327719,0.0163323525859608,0.0171015207735637,0.0175462582494095,0.0176933179814425,0.0175681574680611,0.0172050614597342
