,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0042553956574428,0.0037394350015425,0.0031700050769971,0.0028735981954146,0.0031751211000385,0.0039275587772372,0.0047418199724894,0.0053647790877923,0.00570747625158,0.0057871471511516,0.0056867323800489,0.0055018729093281,0.0052842187748099,0.0049897951006297,0.004501913122788,0.0037002559012247,0.0025759890094884,0.0016049100448399,0.0024467809280761,0.0044922766812754,0.0067128043693284,0.0087266034879314,0.0102932754283927,0.0112835607904638,0.0117148579300087,0.0117890587859054,0.0119011706626612,0.012538132453066,0.0140087679481438,0.0162365754556961,0.0188563801781753,0.0214432017648547,0.0236331306116239,0.025178046043312,0.0259455927387892,0.0259238343464601,0.0251897847830219,0.0238930128679487,0.0222070953765044,0.0203061660623916,0.0183144697147159,0.0162994377192888,0.0142529834245253,0.0121347443450634,0.0098922428218004,0.0075182115051246,0.0050681089971407,0.0028272426319558,0.0022532973087881,0.0041362540637869,0.0065193891176591,0.0088420298444459,0.0109543477191993,0.0127886917530315,0.0143047368371858,0.0154875596590888,0.0163227385897491,0.0168123371787312,0.0169578538892794,0.016789686226341,0.0163438839567291,0.015675998803226,0.0148299932835437,0.0138533977460709
21,0.0045556364060165,0.003799292966777,0.0030560451280829,0.0028309897644926,0.0034096749714283,0.0043546081876349,0.0051953347746729,0.0057167619242384,0.0058906842803204,0.0058051258781799,0.0056145125526639,0.0054582353887561,0.0053678487141929,0.0052226667705162,0.0048294983943935,0.0040266583873939,0.0027770461812124,0.0014435577360769,0.0021529126352033,0.0043723624882663,0.006729917709991,0.0088368737546105,0.010458480759497,0.0114788346531485,0.0119389910623098,0.0120716332503275,0.0122991319674768,0.0131053209165269,0.0147574426453595,0.0171362854588327,0.0198624646984579,0.0225134900379354,0.0247325508720924,0.0262778618037589,0.0270233070030015,0.026961504449571,0.0261738127872089,0.0248125079551203,0.0230539803033514,0.0210742903647527,0.0190000263338446,0.016900246045106,0.0147682553397022,0.0125646831006024,0.0102390856393088,0.0077899764061105,0.0052875622496962,0.0030617355764873,0.0025482998931281,0.0043958947248508,0.0067874443533234,0.0091342188343733,0.0112721150712047,0.0131272667208362,0.0146569538742142,0.015844859389746,0.0166771819420626,0.0171565860367542,0.0172853744369804,0.0170951038663606,0.0166242774163446,0.0159334506862653,0.0150716105319626,0.0140903692868567
28,0.004737247795275,0.0038112066995916,0.0030233579859694,0.0029665429012726,0.003726149824166,0.0047004691523418,0.0054526813564318,0.0058251984206121,0.0058487467412678,0.0056723816130127,0.0054980867861427,0.0054628848309852,0.0055311908123288,0.0055035383609836,0.0051501168941029,0.0043101782377207,0.002949722785977,0.0013397229288271,0.0019106008393417,0.0042662133567412,0.0067170611555303,0.0088965261112663,0.0105849619002466,0.0116794122699698,0.0122316873575572,0.0124760038836325,0.0128185110037784,0.0137078374663755,0.0153878565212792,0.0177513353799395,0.0204476293369142,0.0230745556583982,0.0252846623505874,0.0268366885718851,0.0276007771481999,0.02756209466051,0.0267942178740241,0.0254413714008291,0.0236746870451491,0.0216677974590494,0.0195494130746409,0.0173937194571577,0.0152009197055263,0.0129372204885624,0.0105552361440076,0.0080532652589728,0.0054958414994253,0.0031820811336027,0.0024768025631506,0.0042686398325409,0.0066800069757074,0.0090603905773735,0.0112383982209625,0.0131367117439927,0.0147105126019988,0.0159412572281408,0.0168146087238085,0.0173325306710468,0.0174969006256931,0.0173387011280476,0.0168967455765293,0.0162335771482762,0.0154000398524104,0.0144483595305688
35,0.0048447486456855,0.0038606404773699,0.0031385705766566,0.0032099457939462,0.003977809151505,0.004851684047578,0.005463111156081,0.0057061310496899,0.0056568736947543,0.0055001268730426,0.0054401213355352,0.0055600804995642,0.0057492590578949,0.0057739887894509,0.0054146697053345,0.0045340932455394,0.003109263144299,0.0013413466390994,0.0016947160725395,0.0041166812179892,0.0066290289212477,0.0088853716454828,0.0106758758222219,0.0118962556542292,0.0125841422914376,0.01294197015207,0.0133308093211479,0.0141665149924305,0.0157144655181757,0.0179324181363091,0.0205261741091946,0.0231164434733093,0.0253548181713934,0.0269852914273745,0.0278580847418203,0.0279363626062234,0.0272743457218535,0.0260009808872188,0.0242793109913246,0.0222821984961506,0.0201456546162144,0.0179559764787348,0.0157266958059334,0.0134328156936135,0.0110286175840975,0.0085051938005937,0.0059052347416774,0.0034414978610127,0.0022092634096187,0.0037726405403022,0.0062031450335596,0.0086427059902549,0.0108984245372386,0.0128860121040904,0.0145556715329828,0.0158841149498026,0.0168540740004611,0.0174649361175126,0.0177164066397482,0.0176371367308599,0.0172641506537451,0.0166595312477868,0.0158737398325712,0.0149579887286785
42,0.0049524148764322,0.0040193365200431,0.0033877892916502,0.0034448875649526,0.0040620611331191,0.0047646726713137,0.0052504795034195,0.0054453315125687,0.0054394591230312,0.0054056222572512,0.0054968269770309,0.0057283898065115,0.0059609201534479,0.0059820157062476,0.0056068129040918,0.0047203739289578,0.0033000572280656,0.0014863921518789,0.0014457029930644,0.0038640126581807,0.0064338897144696,0.0087960739156805,0.0107327602810194,0.012116004018513,0.012944421405668,0.0133684406140067,0.0137009778279358,0.014351110042769,0.0156536456150861,0.0176719277020385,0.0201791477600558,0.0228049216059076,0.0251767022545053,0.0270014613843568,0.028091853777483,0.0283774936672818,0.0278876940680223,0.0267361981500466,0.0250824622558728,0.0231061575941161,0.0209592611300765,0.0187478769442377,0.0165033422718161,0.014209595218199,0.0118187821866127,0.0093089901701531,0.0066970009081901,0.0041148111104713,0.0022129280433333,0.0030959447695544,0.0054956911880729,0.0080215593179436,0.0104009678586681,0.0125301700598688,0.0143486236613927,0.0158249103089054,0.0169364926491381,0.0176786523538988,0.0180479518745903,0.0180697877677327,0.0177785331623236,0.0172348618722972,0.0164886112339447,0.0155905783287079
49,0.0051316067437679,0.0043025580051369,0.0036930155112019,0.0035783794510955,0.0039384662004004,0.0044667038741443,0.0049093970111687,0.0051804369878481,0.0053271746120517,0.0054552021124476,0.0056496303275595,0.0059026694761133,0.0061095865896027,0.0061108652594162,0.0057540213387411,0.0049267266600622,0.0035835940000697,0.0017968561257767,0.0011270408274269,0.0034781635536878,0.0061309691836217,0.0086395319981986,0.0107551440111194,0.0123072453388232,0.0132433890689532,0.013662150444565,0.0138447980718094,0.0142261168736995,0.0152497987703868,0.0171092603187171,0.019634836256229,0.0224319496798076,0.0250719219736905,0.0272039226335224,0.0285931697968135,0.0291342464973626,0.0288358610196914,0.0278046162256338,0.0262061007349541,0.0242364199030353,0.0220712761757706,0.0198408917608142,0.0175944547956477,0.0153208662105843,0.0129642130860814,0.0104849666191507,0.0078768257169976,0.0052265957559409,0.0028979599038759,0.002644971805004,0.0048087199873285,0.007413021443179,0.0099426980921622,0.0122458609791893,0.014242528929623,0.0158899400852633,0.0171589060264795,0.0180402978360908,0.0185277499641543,0.0186437381000363,0.0184204113818046,0.0179176219167765,0.0171857405649973,0.0162770136917228
56,0.0054119566279567,0.0046616201666632,0.0039658988934555,0.00356494574362,0.0036272362428208,0.0040519125122882,0.0045874748869922,0.005052971756037,0.0053916454220819,0.0056298060611916,0.0058277923683724,0.0060194587336011,0.0061748752519444,0.0061893391101308,0.0059188517678942,0.0052218479371621,0.0040043838941624,0.0022645138795949,0.0007991367448881,0.0029739258192175,0.0057533525687554,0.0084400642089124,0.0107401719540655,0.0124354860717776,0.013427412148975,0.0137779377926723,0.0137603674698918,0.0138634725931159,0.014665063128791,0.0164899211307018,0.0191880066700709,0.0222952280850002,0.0253021348308882,0.027795467331909,0.029498752801101,0.0302818830705578,0.0301444409417508,0.0291967709180486,0.0276195528036589,0.0256314457397443,0.0234345046514618,0.0211818468267633,0.0189360453424473,0.0166847555542027,0.0143586547953477,0.0118987846581002,0.0092807651166573,0.0065722109305464,0.0040344045431997,0.0028477566975482,0.0044202931995751,0.007016593454202,0.0096757531126449,0.0121444663279434,0.014310629664085,0.0161168014842153,0.0175265676914389,0.0185268695784656,0.0191092738096471,0.0192942108474139,0.0191125484268847,0.0186242836411117,0.0178816332138019,0.0169399585518115
63,0.0057653452325513,0.0050171954582404,0.0041436911489761,0.0034063932539614,0.0032036193881719,0.0036668786303474,0.0044327404177571,0.0051322516118333,0.0056055387789546,0.0058495340345822,0.0059592774744005,0.0060520259948924,0.006182977060847,0.0062797421434621,0.0061674943845129,0.0056441150922297,0.0045565679914535,0.0028462439059899,0.0007453713624609,0.0024087970481005,0.0053534373890435,0.0082224063137551,0.010683054751633,0.0124795306210341,0.0134827896966698,0.0137381864719538,0.0135320402960869,0.0134238082146774,0.0141276783199929,0.0160681141026773,0.0190595103593144,0.0225390862798846,0.025920780184203,0.0287456492600821,0.0307126298682472,0.0316809664817694,0.0316514132184038,0.0307446141611389,0.0291593138152651,0.0271362197454257,0.0249002777342949,0.0226218354762338,0.02037072886203,0.0181288004798821,0.0158119233625098,0.0133441215597758,0.0106892298042799,0.0079094390696588,0.0052363792679437,0.0035454690402068,0.0044243681097487,0.0068875440610467,0.0096172714033196,0.0122097244606973,0.0145081229651383,0.0164374542601173,0.0179539992594877,0.0190413348155923,0.0196897224277124,0.0199182086710248,0.0197569619017664,0.0192665703041211,0.0185017330002205,0.0175215549710246
70,0.006126363148241,0.0052993232504428,0.0042019956460642,0.0031465185767076,0.0027890647311332,0.0034613286446468,0.0045057239836114,0.0053726073268042,0.0058733008843647,0.0060310942938779,0.0060092633701282,0.0060215303906625,0.0061938473847046,0.0064440985135736,0.0065277234920718,0.0061727697636936,0.0051827961491516,0.0034761567149604,0.0011269139894591,0.0018659132638909,0.0049755987263725,0.0079977127813026,0.0105791369112675,0.0124420756458553,0.0134436732118819,0.0136284203667556,0.013306012489773,0.0131027016542771,0.0138366825693796,0.0159752428225309,0.0192659898692551,0.0230642696319543,0.0267384494855949,0.0298075796249087,0.0319607254658967,0.0330543750123167,0.0330934283250379,0.032207730055259,0.0306099499334252,0.0285563741905477,0.0262874125802761,0.0239838019083928,0.0217184183301618,0.0194669210602628,0.0171338369560148,0.0146315234551319,0.0119174669997905,0.0090534420834903,0.006261157024478,0.0042769354268667,0.0046179479120425,0.0068909072188179,0.009640002455379,0.0123116238818672,0.0147018732952553,0.0167185157017972,0.0183114683199666,0.0194615764680255,0.0201582489236937,0.0204192086364423,0.0202738616514915,0.01978309930583,0.0190037657023671,0.0179982816798173
