,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0041975530036849,0.0040630387839078,0.0038484568988019,0.0035777684586138,0.0033707543056775,0.0034105752653575,0.0037928751958706,0.0044164093589206,0.0050879541949567,0.0056345217629194,0.0059468803714585,0.0059821410457163,0.0057576804076365,0.0053165882632922,0.0046924894232087,0.0038929486717072,0.0029650851698221,0.0022594156710256,0.0027395701552352,0.00442095915585,0.0065478917196501,0.0086864783932753,0.0105550777637605,0.01195975554705,0.0128107741161649,0.0131608968667562,0.0132437465559195,0.0134734416083779,0.0143001279873144,0.0159293117019457,0.0181730938468742,0.0206142286217215,0.0228219789006794,0.0244733571370897,0.0253740955223599,0.0254597583268634,0.0247663946666657,0.0234148904242814,0.021572233807237,0.0194286995875761,0.0171497043498069,0.0148507832454074,0.012568542146275,0.0102800126812689,0.0079328002786419,0.0055034689224746,0.0030766262732691,0.0015589168401257,0.0032028665642436,0.0056971714058369,0.0081678827438229,0.0104564274179342,0.0124768454549147,0.0141840279756799,0.0155460768906953,0.0165538043487805,0.0171927385204903,0.0174588091190985,0.0173511658472364,0.0168989498586106,0.0161599685430405,0.0152140658873233,0.0141458878350529,0.0130201258455769
21,0.0047662083448026,0.0045984627669996,0.0041649622592834,0.0035706623346663,0.0031480101256175,0.0033116120564911,0.0040408916631474,0.0049417029608824,0.0057008727246733,0.0061565051906135,0.0062695554952608,0.0060947412617268,0.0057430861812511,0.0053084349303269,0.0048021482150124,0.0041434113213693,0.0032573255787336,0.002329500109494,0.0024288252610258,0.0041143744045676,0.006410721337061,0.008731619953084,0.0107404706875847,0.0122187857773436,0.0130764277482977,0.0133921403303176,0.013456888112036,0.0137630009247047,0.0148089554533333,0.0167623322002586,0.0193472719721133,0.0220794586181071,0.0244974923747028,0.0262706023494009,0.0272091339205447,0.027260272262485,0.0264754583719941,0.0249925480781359,0.0229952878754624,0.0206889698298839,0.0182506050108097,0.0158032412502839,0.013385860144053,0.0109758890383058,0.0085228205463263,0.0060212813418099,0.0036300309927687,0.0023579388009854,0.0038083199160192,0.0062708101961118,0.0087913925768629,0.0111430783652599,0.0132179473631471,0.0149614783249322,0.0163373093583481,0.0173350046221843,0.0179406730598498,0.0181521932576819,0.0179699096018393,0.0174255324592854,0.016581050827917,0.0155261682808616,0.0143582808951898,0.0131556899865214
28,0.0053607370122655,0.0050440736269897,0.0043469910432594,0.0034781870831867,0.0029929750029099,0.0034306509189169,0.0044480266684041,0.0054547909113177,0.006147456898915,0.006424651860938,0.0063303338993099,0.0060126129182217,0.0056529591388231,0.0053451335534445,0.0050172786576961,0.0044784636639419,0.003568937729894,0.0023788335188738,0.0020614143135877,0.0038198017272133,0.0063065343493828,0.0087869110644162,0.0109050129329892,0.0124442411583688,0.0133312751608351,0.0136754862206521,0.0138091883812197,0.0142575405900098,0.0155088229480351,0.0176768231432797,0.0204393087555083,0.0232953519700605,0.0257841765742602,0.0275811828413007,0.0285046364323869,0.028509789303643,0.0276556342086989,0.0260863854571113,0.0239909891849362,0.0215789483865939,0.0190308614949676,0.0164736701141738,0.0139499430039401,0.0114416506252935,0.0089037871109901,0.0063455966396676,0.0039694431847419,0.0028153234705832,0.0042173536040415,0.0066666552233993,0.0092116490537217,0.0115941461243445,0.0136946243723635,0.0154532308854183,0.0168312790252227,0.0178181284354994,0.0184011193866545,0.0185804439128879,0.0183577889097842,0.0177668830672672,0.0168724050034428,0.0157708857773296,0.0145680980816793,0.0133503462516294
35,0.0058621312804641,0.0053502349332277,0.004421671977084,0.0033938628041061,0.0030021807010212,0.0036975754731875,0.0048297315463787,0.0057880556844852,0.0063290828673348,0.0064207372060188,0.0061858311066899,0.0058457464806233,0.0056046729451744,0.0054898845688819,0.0053194084114099,0.004832706398669,0.0038495522293821,0.0024214589217323,0.0017110528318628,0.003580885473404,0.0062270891036173,0.0088238244257493,0.0110288826977803,0.0126417922748415,0.0136064271517042,0.0140463238336731,0.0142970883863038,0.0148643186387872,0.0162002534448812,0.0184015019505911,0.0211616957391754,0.024003102955971,0.0264796114081369,0.0282720641628362,0.0291985488302005,0.0292103248347095,0.0283604366682177,0.0267861201591751,0.0246701507800522,0.0222182221628633,0.0196111973076376,0.0169812219450415,0.0143791127577272,0.0117955783099945,0.0091904554512321,0.0065734329908879,0.0041375724926094,0.0028798851282439,0.0042066313236913,0.0066632115175625,0.0092367707136813,0.011653403104671,0.0137895685192864,0.0155828063465628,0.0169926192357172,0.0180074353172397,0.0186147875322197,0.0188157834533783,0.0186121872638581,0.0180378612253174,0.0171575295462897,0.016070452637895,0.0148856504366248,0.0136918098055059
42,0.0062022209074388,0.0055228623285588,0.004459904739553,0.0034160959646962,0.0031703071687073,0.0039577294770734,0.0050330179297163,0.0058533206972391,0.0062367494984225,0.0062121365744347,0.0059599907875159,0.0057289295460291,0.0056774324276451,0.0057311212730745,0.0056403005586281,0.0051419801691357,0.0040775011648331,0.0024871592684852,0.0014423839716526,0.0033714434056754,0.0061118762060416,0.0087888446195906,0.0110832750619817,0.0128066507072328,0.0139027024775813,0.0144778261697667,0.0148298128953965,0.0154148821609523,0.0166660378599793,0.0187237118635459,0.0213519610988387,0.0241171501464802,0.0265844088486854,0.0284257160249382,0.0294412844912924,0.0295608932576558,0.028816487319938,0.0273269536251859,0.0252622166524079,0.0228228349018199,0.0201934280945209,0.0175181074415575,0.0148631048993165,0.0122314637334667,0.0095847106062977,0.006917194696623,0.0043614810164624,0.0027253973027267,0.0037658553892491,0.0062170258857543,0.0088367259366642,0.0113178266650794,0.0135311825240364,0.0154100487895792,0.0169097143303706,0.0180149434754373,0.0187108119215215,0.0189969685456519,0.0188732690507686,0.018371504452073,0.0175537134998131,0.016518215746617,0.0153733460167313,0.0142070995910204
49,0.0063758238531966,0.0056185268154534,0.0045514762159852,0.0035916662809764,0.0034002274704311,0.0040773771735618,0.0049817400894874,0.0056524386262419,0.0059504662786874,0.0059377800446606,0.0058042577642685,0.0057568049204358,0.0058662249284517,0.0059971628889404,0.005908216491688,0.0053763124874112,0.0042715086679723,0.002623281857832,0.0012967599751083,0.0031144285364401,0.0058874624229373,0.0086365480705272,0.011049074443266,0.0129282721760025,0.0141905873900709,0.0148951002256561,0.0152788066395297,0.0157511021827394,0.0167665375361497,0.0185685646152529,0.021028791242207,0.0237576616632066,0.0263097441497494,0.0283216366620465,0.0295525280981662,0.0298936649331535,0.0293454731146144,0.0280046516196042,0.0260303583192963,0.023624755197818,0.0209858339079831,0.0182792298776095,0.0155933198046422,0.0129448033881863,0.0102928214821852,0.0076079333885433,0.004948125856781,0.0028020143198323,0.0030928814698734,0.0054475980419892,0.0081310123263718,0.0107218444645937,0.0130699302193383,0.0150974182732617,0.0167506596955454,0.0180070045221197,0.0188463411382767,0.0192648594072815,0.0192592713088765,0.0188580459011766,0.0181191209106535,0.0171380672160585,0.0160213515656013,0.014856838648398
56,0.0064369484657097,0.0057227656268096,0.0047602736873231,0.0038856375929452,0.0035824278481075,0.0039886322899668,0.0046840697749689,0.0052760834485148,0.0056242767133526,0.0057643628563369,0.0058254762896051,0.0059295407378311,0.0060950221649536,0.0062084825446912,0.0060881590779542,0.0055554129274311,0.0044895612486559,0.0028870192186235,0.0013133173256809,0.002737143095633,0.0055110200202125,0.0083564113590544,0.0109287737363776,0.0129961919037135,0.0144251840593528,0.0152138898053744,0.0155409538816503,0.0157931756953438,0.0164906422973689,0.0180253140095949,0.0203910485715556,0.0232169222740292,0.0260073945602602,0.0283322696074066,0.0298913993186217,0.0305303563704896,0.0302191154729181,0.0290389932129565,0.0271486923364456,0.0247635967825111,0.0221056304284501,0.0193691743629114,0.0166668135280282,0.0140259085931963,0.0113977050023162,0.0087271934032229,0.0060175733866838,0.0035229367439761,0.0026694270704947,0.0046266247609062,0.0073535967152618,0.0100876304590728,0.012616374155077,0.0148385435380786,0.0166859309387333,0.0181255826979366,0.0191309788158094,0.0196945604009852,0.0198102616912086,0.0195036103599339,0.0188286867835032,0.017878609956325,0.0167590523750093,0.015560426673004
63,0.0064774671655097,0.0059095645011876,0.0050858996830611,0.0042130193267657,0.0036474850840452,0.0036940099996166,0.0042294596350386,0.0048882917152702,0.0054365511275796,0.005804208635931,0.0060236086682795,0.0061652172489221,0.0062754712060289,0.0063237544014053,0.0061989278858471,0.0057422888009775,0.0048044615779559,0.0033146869492264,0.0015373093306229,0.0022141092880254,0.00499355680078,0.0079799554877705,0.0107454544544007,0.0130046636423035,0.0145685295633875,0.0153815193626599,0.0155840513876082,0.0155707465765624,0.015961900511398,0.0173218385302968,0.0197501602000278,0.0228428874559134,0.026011060810616,0.02873998358318,0.030670253559886,0.0316106219849682,0.0315130026055604,0.0304564358577176,0.0286110959662636,0.0262148473046318,0.0235188693620814,0.0207467265435772,0.0180311876935626,0.0154035480608399,0.0128016915173385,0.0101462212539057,0.0074070689144851,0.0047391698272945,0.0030138824801179,0.0041161374110312,0.006766450256873,0.0096277351679145,0.0123409882742528,0.0147618632737063,0.0168017761750261,0.0184161293125782,0.0195723915575684,0.0202604248633006,0.0204727874208948,0.0202332604906873,0.0195930726088043,0.0186439411421534,0.0174923137877009,0.0162336060777778
70,0.006586117147411,0.0062003844506599,0.0054674301103942,0.0044902409956612,0.0035765974420312,0.0032593228895495,0.0037754787753611,0.0046718171396503,0.0054944486760173,0.0060456650441087,0.006305652855679,0.0063655426409841,0.0063586767990566,0.0063582874684488,0.0063035940801992,0.0060102910636054,0.00525791044588,0.0038899641686697,0.0019616388697216,0.0015803636351439,0.0043971538937183,0.0075655408249683,0.0105298028816264,0.0129547374992764,0.0146085455631185,0.0154022396882636,0.0154627937268942,0.0152168016550844,0.015400051282146,0.0167393330156732,0.0193887257420061,0.0228567908616047,0.0264458967158014,0.0295692461497773,0.0318274961484469,0.0330102287836097,0.0330652459960544,0.03207922978873,0.0302395843607215,0.0278081645831283,0.0250627654042278,0.0222500658924771,0.0195155594642598,0.0168885149337001,0.0142920523918997,0.0116271647616252,0.0088452632162851,0.0060659148971656,0.0039037627657092,0.0041089607458317,0.0065011240000096,0.0094208509277156,0.0122771775916799,0.0148601507202168,0.0170557295059982,0.0188073297293276,0.0200775769693869,0.0208551826812007,0.0211325377606038,0.0209325706945655,0.0203041530570553,0.0193381842145841,0.0181425793838974,0.016818818112855
