,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032976045836082,0.003018311243342,0.0028491510428105,0.0028557044592332,0.0029808662842908,0.0031112691245841,0.0032059078430789,0.0033249789983212,0.0035510696663832,0.0038893848402234,0.0042585959573718,0.004533546982309,0.0045971980715418,0.0043830757120146,0.003913115211732,0.0033040668777614,0.0027830886287557,0.0026790520857491,0.0032086407799215,0.004261780562377,0.0056358355843927,0.0071629364250089,0.0086811016329442,0.0100258587815958,0.0110663700217656,0.0117624241684109,0.0121947441853386,0.0125604712471659,0.0131019525792962,0.013982018748096,0.0151911411444169,0.0165533185371926,0.0178082584005223,0.0187021358708988,0.0190421126627546,0.0187337169072634,0.0177863688105993,0.0163040557469069,0.0144515982916526,0.0124130696498547,0.0103440457671263,0.008337721809006,0.0064087021576897,0.0045106508615232,0.0025842742113698,0.0007594370897077,0.001831594701,0.0040239196768603,0.0062608655905174,0.0084220895520815,0.0104106948146148,0.0121455261383889,0.0135677161409966,0.0146474512455474,0.0153909873968305,0.0158254762326819,0.0159918015862552,0.0159139889200909,0.0156112911115789,0.0150909187738672,0.0143865512220614,0.0135447963249756,0.0126389713360654,0.0117353528436183
21,0.0034559004084498,0.0033548862978136,0.0033054746366546,0.0032492573673924,0.0031523633500668,0.0030838245209932,0.0031978408824571,0.0035629121853277,0.0040734282814704,0.0045632722057203,0.0049063019276628,0.0050213303259305,0.0048782022019133,0.0045110470796247,0.004017744883431,0.0035104797686551,0.0030919351059377,0.0029082520947633,0.0032058928382618,0.0041335056393481,0.0055753426223933,0.0072937036417084,0.0090380781955862,0.0105747946889101,0.0117307660078936,0.0124586071299513,0.0128735536212207,0.0132400759493152,0.0138742301210022,0.0149696295798275,0.0164830009975957,0.0181717213912306,0.0197141210828855,0.0208177970029918,0.0212725236075262,0.0209836781445621,0.0199728766928739,0.0183640533435344,0.0163439992726669,0.0141170048661767,0.0118516577339171,0.009646688800979,0.0075141383012093,0.005401001066237,0.0032364942838167,0.0010455706650801,0.0016476093510359,0.0041040559225652,0.0066064201113803,0.0090192667137814,0.0112363109460121,0.0131684759980545,0.0147498131471875,0.0159448015845677,0.016753811839017,0.0172018300048671,0.017329300665923,0.0171652864704269,0.0167344288694395,0.0160522023875637,0.0151614762327082,0.0141236774014536,0.0130333131659221,0.011980734072851
28,0.0039007666543338,0.0039192422592398,0.0038326880996639,0.0035736846875302,0.0032183973705558,0.0030602409571631,0.0033855101157112,0.0040591952755838,0.0047413870478372,0.0052127514475377,0.0053940818473475,0.0052889076724172,0.0049719990468059,0.0045731799453348,0.0042095546424741,0.0038805370637493,0.0035038622762048,0.003114697976961,0.0030916380508146,0.0039285208151237,0.0055426162315445,0.0075223970031121,0.0095084593153323,0.0112199149048938,0.0124734731314044,0.0132412790359338,0.0136855395852801,0.0141276299650603,0.0149214789088164,0.0162505114256343,0.0180219856748502,0.019943401243015,0.0216608876359525,0.0228687046412921,0.0233558497118156,0.0230349848619023,0.021939813357804,0.0202081130909395,0.018039057555909,0.015646718283715,0.0132049226303085,0.0108147367618314,0.0084893289244714,0.0061792314822935,0.0038265279110772,0.0015325802034876,0.001796706521844,0.0043493502057176,0.0070322990501067,0.0096240467682888,0.0120005090709397,0.0140648887510742,0.0157450083916786,0.0170019287427827,0.0178313422951381,0.0182588118280614,0.0183260681332507,0.0180703746802784,0.0175233125643526,0.0167103274278749,0.0156822153777458,0.0145127514894827,0.013311449527173,0.0121852380327563
35,0.0045269882862858,0.0045364737177008,0.0042903610108563,0.0037815414389713,0.0032358855378711,0.0031633992112787,0.0037857829821762,0.0046562105866971,0.0053400898157003,0.0056638212559669,0.005629827294471,0.0053408698703013,0.0049763401327236,0.0047151574605286,0.004582318534304,0.0043929067687575,0.0039444522358154,0.0032646048605471,0.0028979679744615,0.003731175226368,0.0056010777161359,0.0078498791385206,0.0100465788701859,0.0119032305378935,0.0132523061085217,0.0140930556973327,0.0146200073032528,0.015175723648963,0.0161108483629243,0.0175858617133113,0.0194841940700821,0.0215035800289699,0.0232887178575523,0.0245359013497235,0.0250367933154699,0.0247055549396121,0.0235762816026517,0.0217859726284432,0.0195320062245029,0.0170273632411442,0.0144463711889719,0.011894083108276,0.0093916968338407,0.0069006415282623,0.0043763703352944,0.0019374199483573,0.0018359596240558,0.0044270497499567,0.007231913826099,0.0099460945183669,0.0124323360688554,0.0145897586522747,0.0163415342373029,0.017646581397531,0.0184958491109186,0.0189157502330835,0.0189488723318031,0.0186406604636881,0.0180289637934796,0.0171481829901017,0.0160541683811632,0.0148284235189779,0.0135876303254073,0.0124461367584745
42,0.00515215058811,0.0050515403423978,0.0046056811927853,0.003898124642739,0.0033099378171334,0.0034461980775644,0.0042713307365418,0.0051583716278258,0.0057114446118637,0.0058378629385292,0.0056305900637289,0.0052890274956527,0.00505705554646,0.0050532544630181,0.0051227641716261,0.00495553509822,0.0043427282712267,0.0033584241312594,0.0026934264866884,0.0036053028666858,0.0057294163884101,0.0081912229379874,0.0105495385741618,0.0125359098308812,0.0140028313707424,0.0149597670755906,0.0155980572662561,0.0162415502594723,0.0172196901427074,0.0186949398234094,0.0205760254326271,0.0225907710693434,0.0244008683985531,0.0257043585988546,0.0262839843474623,0.0260375240363082,0.0249795187442484,0.0232283738699071,0.0209672624457252,0.0184030354961042,0.0157135846033636,0.0130167905402698,0.0103525457446253,0.0076997368588424,0.0050207840524174,0.0023823235518692,0.0015562232348832,0.0041145365297351,0.0070028662147453,0.0098083201140785,0.0123864975367842,0.014634935476347,0.0164719620405001,0.0178530382472294,0.0187625408099335,0.0192253635782452,0.0192830340535569,0.0189867492039981,0.0183788311560616,0.0174999373817539,0.016407469103219,0.0151850850034535,0.0139491619925766,0.0128139434283236
49,0.0056282801171604,0.0053842835393274,0.0047860452605931,0.0040104733937707,0.0035300617236478,0.00383987427797,0.0046736294984491,0.0054247281302267,0.0057913684535046,0.0057664195719965,0.0055234251740617,0.0053170886081395,0.0053503751033153,0.0055806353192736,0.0057227177693173,0.005465512252117,0.00465956211602,0.0034309847212617,0.0025553889796381,0.0035396416148616,0.0058254281144378,0.0084219476210741,0.0109092737922248,0.0130376185574288,0.0146604960231303,0.0157641303390597,0.0164989893039774,0.0171493117756551,0.0180376966879184,0.0193760612252648,0.0211493422646747,0.0231417240082598,0.0250311082621257,0.0264983745755649,0.0272915147625185,0.0272662826136111,0.0263971339983323,0.0247714394108444,0.0225552569890256,0.0199551422620757,0.0171646822410062,0.0143287383631295,0.0115174920093811,0.0087323782747483,0.0059394693177025,0.0031448105652925,0.0011900376475262,0.0033611732064942,0.0062997960422819,0.0091925639436706,0.0118795543471792,0.0142533146184087,0.0162236578673193,0.0177381954544676,0.018771417907163,0.0193429176437449,0.0194908106661784,0.0192689414072782,0.018722373925969,0.0178951616430703,0.0168435976413907,0.0156491355643512,0.014423485824735,0.0132778373753824
56,0.005886966579801,0.0055429209977977,0.0049128021790045,0.004225218776527,0.0039002254356346,0.004213906294808,0.0048668407006032,0.0054010991653806,0.0056224699097069,0.0055905810665646,0.0055073012718365,0.0055769278756933,0.0058558717938439,0.0061755578801875,0.0062531015083719,0.0058544240672916,0.0049000461882542,0.0035429775073594,0.0025351291153708,0.0034539374619102,0.0057685338776336,0.0084425273420485,0.0110607315817719,0.0133658011679758,0.0151786114300396,0.0164289045292902,0.0172060530724075,0.0177618573828881,0.0184485186754575,0.0195786006056158,0.0212517663284684,0.0233115950615769,0.025425754980358,0.02722106126355,0.0283783804816422,0.0286902793645644,0.0280821255474302,0.0266124223492521,0.0244406262378993,0.0217881773714473,0.0188803029880042,0.0159015142071573,0.0129589090625705,0.0100762930556455,0.0072195156332956,0.0043549979298434,0.0016982199258176,0.0023382172887824,0.0052517339006764,0.008248788527974,0.0110876471967956,0.0136422579543391,0.015806781187043,0.0175152295585641,0.0187292112749084,0.0194600516285388,0.0197414105596434,0.0196279492366864,0.0191670078510547,0.018404709426188,0.0173955539137156,0.0162171988342263,0.0149762863230101,0.0137824426215069
63,0.0059526474340305,0.0056190631560779,0.0051063409718462,0.004598970774628,0.0043399126828262,0.0044554250055998,0.0047986895113145,0.0051301638428062,0.0053519342294891,0.005519060640976,0.0057420891680467,0.0060712401715008,0.0064418598391815,0.0066889568268403,0.0066239233518605,0.0061092017672662,0.0051115633360437,0.0037584776990627,0.0026409332504733,0.0032620892501031,0.0054831992293031,0.0082220154215352,0.0110048407020755,0.0135242708792308,0.0155367410337535,0.0169004272280884,0.0176495921037951,0.0180316654528682,0.0184709570519489,0.0194208764808566,0.021108829459418,0.0234072482401602,0.0259225606981983,0.0281871990426743,0.029796200371506,0.0304784703260566,0.0301211232137847,0.0287703715436625,0.02659675275515,0.0238520230129826,0.0208036004207601,0.0176799715063079,0.0146228678965927,0.0116712844576111,0.008782926386402,0.0058942032440053,0.003061098303388,0.0017340104989938,0.0041882883412137,0.007276151243024,0.0102999658539692,0.0130758194754198,0.0154714329894071,0.0174025367628467,0.0188170321554539,0.0197175778018346,0.0201344107966825,0.0201231632297126,0.0197345922842,0.0190171300923461,0.0180245458085844,0.0168310899984359,0.0155403218687449,0.0142630796667092
70,0.0059360989200441,0.0057515310534787,0.0054554532504049,0.0050974037253803,0.0047445329619121,0.0045060722746377,0.0044971664617185,0.0047482101887918,0.005188663027725,0.0057105192848591,0.0062249710945783,0.0066586273705317,0.0069447576606163,0.007016162331152,0.006810848893885,0.0062721960038174,0.0053620672342308,0.0041101381984269,0.0028530261270894,0.0029290948774838,0.0049699311448813,0.0078085880487245,0.0108011169881273,0.0135509957945135,0.0157398788610416,0.0171654587881153,0.0178330706461342,0.0180196741396937,0.018254499043332,0.0191461902771798,0.0210232666358806,0.0237248067717462,0.0267463742926107,0.02951360448847,0.0315485591960142,0.0325388980854507,0.032356075149907,0.0310526789480442,0.0288232067446448,0.025955867227763,0.0227600797689634,0.019502681722289,0.0163504651430607,0.0133478005199116,0.0104379416139175,0.0075339033208893,0.0046484365720597,0.0024602144857155,0.0036224034179991,0.0066271864912775,0.0097970049922933,0.0127760256379152,0.0153844062309638,0.0175146459576541,0.0191013644245094,0.0201396769749095,0.0206583555217591,0.0207149114867658,0.0203649339611431,0.0196596391038417,0.0186533289977345,0.0174175349547103,0.0160545741493807,0.0146781901112321
77,0.0059921563286165,0.0060485656144941,0.0059547304469322,0.0056239842142649,0.0050354035112486,0.0043699765840656,0.0040656262520361,0.0044493338279296,0.0052848223623699,0.006148259242829,0.0068009148484102,0.0071633637722517,0.0072501477762617,0.0071269295641282,0.0068561825054734,0.0064189018746201,0.0056996689079568,0.0045756492496,0.00314213184261,0.0024919563043354,0.0043039402765268,0.0073064103438261,0.0105330205250889,0.0134924272134186,0.0158112086895896,0.0172561579598654,0.0178343501009332,0.0178759090880361,0.0180221653924243,0.0190101504867605,0.0212050884984209,0.0243566615780335,0.0278452799872798,0.0310200448744953,0.0333646481439631,0.0345526821479061,0.0344574755144177,0.0331466521822873,0.0308394534096731,0.0278551179213443,0.0245349185647578,0.0211720680961964,0.017946918827377,0.0149025213974133,0.0119681499748131,0.0090431615480913,0.0061313271810181,0.0037231487850106,0.0038238158256876,0.0064712108424191,0.0096721806599385,0.0127788062360414,0.0155351044845221,0.0178043876200165,0.0195080523563497,0.02063453889578,0.0212122915779968,0.0213009754749459,0.0209612528862923,0.0202468188981654,0.0192127339664381,0.0179276392734209,0.0164932602398815,0.015026193882008
84,0.0062324379522226,0.0065128368579601,0.0065121900525797,0.0060781085634128,0.0051810988889903,0.0041100013006668,0.003661026564448,0.0043833431561488,0.0056121826485435,0.0066616888414717,0.0072828826133762,0.0074632130009021,0.0073246262963231,0.007066699072011,0.0068470912189784,0.0066152956408785,0.006117376440116,0.0050868487241535,0.003470992611473,0.0020522797141832,0.0036060996887195,0.0068220536811412,0.0102602448488783,0.0133774591108677,0.0157820970378872,0.0172399395548393,0.017778578050911,0.0177802743916263,0.0179667188775585,0.0191365900580501,0.0216318915012299,0.0251171283626281,0.0289077823778385,0.0323244347186093,0.0348421975114226,0.0361352652838992,0.0360824196174048,0.0347615983234878,0.0324062200523904,0.0293524189167253,0.0259581012421236,0.0225297842019108,0.0192533132919958,0.0161701111161198,0.0132022193664321,0.0102454729588647,0.0073055394410269,0.0048143644660821,0.0043730044734238,0.006616332296643,0.0097584132624943,0.0129165257150968,0.0157540806293595,0.0181051406513178,0.0198792025109869,0.0210586706941771,0.021671758028422,0.0217793193468467,0.0214460349109115,0.0207265805602888,0.0196758216578802,0.0183585124069683,0.0168752201430318,0.0153441013661199
