,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021194004735723,0.0021931636135096,0.0021246915191199,0.0019792657751503,0.0018523761361866,0.0018210411287582,0.0019051269497223,0.0020666719057674,0.0022267197768798,0.0023052328489228,0.0022523554537298,0.0020686038870552,0.0018057440584082,0.0015708395522623,0.0015178152817872,0.0017488153301334,0.0021990940294331,0.0027431764215068,0.0032825967919913,0.0037669263475949,0.0041800107445441,0.0045441960329739,0.0048955011896763,0.0052759095154475,0.0057028981725205,0.0061721362656333,0.0066465258514473,0.0070809387418109,0.0074220531828288,0.0076350127365785,0.007696249520593,0.0076104656718828,0.0073927039123041,0.0070771512374829,0.0066941890978102,0.0062776973489706,0.0058435467636985,0.0053993035252702,0.0049322340531353,0.0044276273902906,0.0038723459379578,0.0032737010762873,0.0026687552713717,0.0021387747326952,0.0018335271594895,0.0018976981997118,0.0023007077573426,0.0028783477688543,0.0035091495214636,0.0041253237388588,0.0046890808654058,0.0051864391858343,0.0056096808633848,0.0059625523384664,0.0062413479617384,0.0064518787358309,0.0065988360291886,0.0067002505978843,0.0067711611598881,0.0068226549255002,0.0068581445096314,0.0068757209561461,0.006881552683735,0.0068769612082374
21,0.0024816125107149,0.0024481724584044,0.0022932709904276,0.0021114879693201,0.0020062766258793,0.002035816004754,0.0021833069792318,0.0023783697314903,0.0025300849293656,0.0025656477613336,0.0024530926121993,0.0022116327365317,0.0019091605922781,0.0016633397935225,0.0016257434024651,0.0018756086633776,0.0023364910572538,0.0028899914751258,0.0034464403361679,0.0039596819981949,0.0044116858536589,0.0048170934584045,0.0052007608136717,0.0055950402600242,0.0060141902539853,0.0064595674405204,0.0069062237278718,0.0073233817227805,0.0076695022889093,0.0079170907206221,0.008044325968404,0.0080533798228137,0.0079524903461373,0.0077664558690407,0.0075135425762615,0.0072149830962151,0.0068749559915032,0.0064936331589984,0.0060563527562674,0.0055518184753225,0.0049719425879945,0.0043264561285032,0.0036445902240492,0.0029790800172337,0.0024218903828967,0.0021083382022453,0.0021677207645576,0.0025597605721464,0.0031341559557193,0.0037680883760277,0.0043932516454824,0.0049801064848374,0.0055120148590523,0.0059857975883888,0.0063912208402653,0.0067284058879743,0.0069965720205545,0.0072084602906098,0.0073734034028258,0.0074977649501633,0.0075820027972496,0.0076242414573892,0.0076325984619846,0.0076118156685064
28,0.0027130947465367,0.0025828614511776,0.0023885461799791,0.002235258244228,0.002199909263209,0.002293143297764,0.0024660534715915,0.0026438331347504,0.0027492654769263,0.0027295173768071,0.0025715666770971,0.0023057724549929,0.0020028915658059,0.0017739530794685,0.0017532724640947,0.0020073749730794,0.0024711820942302,0.0030389740589134,0.0036232269541969,0.0041724403114456,0.0046590779164007,0.0050880636799638,0.0054788517081667,0.005866398340469,0.0062759636699027,0.006725209689514,0.0072044135742905,0.007692090397471,0.0081471299718576,0.0085350579739346,0.008821511878084,0.0089942776140853,0.0090468853072449,0.0089917297527236,0.0088372577736067,0.0085994088125189,0.0082810616051798,0.0078860261166005,0.0074055661659698,0.006835502515418,0.0061716363545289,0.0054235733745855,0.0046119188892933,0.003771102351271,0.0029578969705788,0.0022728150859406,0.0019192154743248,0.0020831467118554,0.002652354149556,0.0033896747194402,0.0041604966619769,0.0049092031899478,0.0056064295817058,0.0062407542385177,0.0067951825285172,0.0072650400815577,0.0076457124064204,0.0079470156055286,0.008175639627082,0.0083370270326523,0.0084324002142349,0.0084632039990304,0.008441987466452,0.0083787381842991
35,0.0027958104624068,0.0026149433545238,0.0024502104796874,0.0023787433703245,0.002417007705211,0.0025342459281579,0.0026811164608987,0.0028043739983142,0.0028536493397345,0.0027981218152629,0.0026357236278178,0.002393069184024,0.0021266177144765,0.0019279850732357,0.0019158441893607,0.0021638455915037,0.0026302707741463,0.0032170148894632,0.0038291344921161,0.0044039865520217,0.0049056087154217,0.0053372159683219,0.0057257026627573,0.0061217874311477,0.0065696319860664,0.0071013476216133,0.0077103870296712,0.0083666777358171,0.0090119283326641,0.0095922012866762,0.0100548489666013,0.0103739707798208,0.0105338969699299,0.0105433640865764,0.0104109551899706,0.0101569267590235,0.0097902261639392,0.0093225708375846,0.0087517337079104,0.008078956828073,0.0073009034285188,0.0064253062310757,0.0054652665271993,0.0044441343536439,0.0033974992677633,0.0023913007066917,0.0016225896523632,0.0015599750719829,0.002251211947079,0.0031992385114671,0.0041777649426541,0.0051183670902793,0.0059883435653273,0.0067741651050316,0.007456451693526,0.0080293579355135,0.008487399556616,0.008840356651497,0.009094989878069,0.0092582938165791,0.0093341068315427,0.0093283808730522,0.0092587198045463,0.0091404600068531
42,0.0027469660480064,0.0025891966004999,0.0025180567123534,0.0025392717986146,0.0026113935807465,0.0026996763748985,0.0027838645545262,0.0028458306526018,0.0028645107529734,0.002822666525521,0.0027110995358151,0.0025332569930731,0.0023200794928988,0.0021469893655026,0.0021321774937274,0.002368400271879,0.0028340475793885,0.0034303803528106,0.004051502136491,0.0046274062131707,0.0051237846705233,0.0055555010866847,0.005968645496717,0.0064339533397746,0.0070061457589419,0.0077119967590838,0.0085252368134127,0.0093909731257661,0.0102283922480072,0.0109679049188645,0.0115478044886803,0.0119394877690392,0.012128663461435,0.0121291060265437,0.0119556230781908,0.0116359915977332,0.0111855648979373,0.0106220885671888,0.0099465830962741,0.0091623348151647,0.0082645672261361,0.0072587643644993,0.0061528542084496,0.0049649657094367,0.0037202751163339,0.0024636018976013,0.0013504579385714,0.0011507440790937,0.0021226084412252,0.0033140649733708,0.0044865407109027,0.0055897229920862,0.0065968254933746,0.0074961902183088,0.0082683106523021,0.0089077667383992,0.0094093212126191,0.0097838787407016,0.0100391959927997,0.0101845231973809,0.0102265013732084,0.0101754470267264,0.0100535258999212,0.0098807055734606
49,0.0026189064184232,0.0025627615606656,0.0026097577382883,0.0026867650838444,0.0027378227983055,0.0027611817320351,0.0027806449090959,0.0028151948423582,0.0028626756808094,0.0028972287076966,0.0028787856539057,0.0027781669154326,0.0026087452342487,0.002446311692567,0.0024191349865627,0.002633606017862,0.00307807678935,0.0036528557103834,0.0042490564609325,0.0048017209757767,0.0052921803339348,0.0057574741486528,0.0062632092641723,0.0068849614612908,0.0076607047367339,0.0085862388142808,0.0096039188112006,0.01063779099956,0.0115970906635451,0.0124113709100894,0.013023096995152,0.0134110478820782,0.0135687984357931,0.0135180801296253,0.0132798029887512,0.0128865350402168,0.0123558358100912,0.0117066430168355,0.0109391253090034,0.0100558895813293,0.0090501133176452,0.0079262029378949,0.0066901067949017,0.005359250923146,0.003956360554325,0.0025200651107001,0.0011820064272035,0.0010189713349324,0.0022690180738912,0.0036362891033121,0.0049466899706496,0.0061662793968971,0.0072719521607835,0.008252845541238,0.009088763929311,0.0097742737973764,0.0103040171128196,0.0106898750594415,0.0109403403116241,0.0110665912531356,0.0110774216630972,0.0109867166839913,0.0108203268927445,0.0106018138736647
56,0.0024917460877891,0.0025811023996632,0.0027148907166966,0.0027895494731584,0.002783391707854,0.0027465718701642,0.0027469178276934,0.0028257361522108,0.0029701555541942,0.0031179463629722,0.0031921830202357,0.0031469969856006,0.0029986453774968,0.0028334022936546,0.0027826737582557,0.0029497890441395,0.0033289168796843,0.0038329848523019,0.0043687550708477,0.0048928191889241,0.0054124212460211,0.0059836650922059,0.0066696116152077,0.0075165085271993,0.0085182120877193,0.0096331524565982,0.0107840848866496,0.0118927887514323,0.0128766921650688,0.0136786118912601,0.0142547365567349,0.0145960898572647,0.0147048517844962,0.0146077602767995,0.014326514000575,0.0138917336246846,0.0133167707879873,0.0126165307383445,0.0117874986180805,0.0108309489350615,0.0097396710743175,0.0085195936180578,0.0071780837867662,0.005735113101155,0.0042159815337985,0.0026643454722671,0.0012304343521382,0.0011265294977312,0.0024855332661351,0.0039537366230415,0.005358983020233,0.0066671068009373,0.0078539612764826,0.0089071970496279,0.0098042711970021,0.0105383964433812,0.0111029926832344,0.0115100745673529,0.011768090513002,0.0118892410113873,0.0118836173279349,0.0117677334224929,0.0115702536805336,0.0113174706885055
63,0.0024484465142891,0.0026585425517739,0.0028138075926013,0.0028454996155636,0.0027921906906757,0.0027544424610089,0.0028208998895856,0.0030147360797881,0.0032800763040873,0.0035202668984481,0.0036476339765857,0.0036248326374029,0.0034808961975011,0.0033045134013967,0.0032107428560199,0.003285360770769,0.0035360162828651,0.0039141986439657,0.004369282892773,0.0048947009172241,0.0055186933576083,0.0062870645918059,0.0072180600481113,0.0082993121471949,0.009478766603725,0.0106954336010875,0.0118755135563605,0.0129586297730985,0.013885445228841,0.0146216370259019,0.0151413073063653,0.0154466616082122,0.0155430801356954,0.0154538715020826,0.0151920735579778,0.0147776945047054,0.0142137867729352,0.0135082343444302,0.0126542033997736,0.0116540491153463,0.010504004756359,0.0092148234294198,0.0077981620742909,0.0062779840133191,0.0046841711275471,0.0030699726614884,0.0016093800312705,0.0013127144336955,0.0025782246406515,0.0040901933890795,0.0055699907458372,0.006963570582318,0.0082395890292214,0.0093805000919923,0.0103587534784102,0.0111641545922198,0.0117874407458077,0.0122396990270682,0.0125284139146206,0.0126659962887785,0.0126631095148379,0.0125382339272421,0.012322371224877,0.0120441339252511
70,0.0025333481304291,0.0027838975584609,0.0029073103637115,0.002904343163062,0.0028711414023752,0.002926870338153,0.0031273040430803,0.0034424827802552,0.0037855274593,0.0040611533369158,0.0041991021707087,0.0041798608954377,0.0040368918040176,0.003841122594893,0.0036728762223841,0.0035966453208298,0.003649543751144,0.0038560905442534,0.0042427699384516,0.0048441561841604,0.0056719344522259,0.0067063912231225,0.0078874956477668,0.0091469496400044,0.0104102938877355,0.011623144765704,0.0127365565808593,0.0137237954584605,0.0145590195557585,0.0152348110497819,0.0157406907594269,0.0160816415166748,0.0162539943181231,0.0162644366657594,0.0161062518585635,0.0157818650716921,0.015281909728951,0.0146091160532388,0.0137578932184767,0.0127366655860784,0.0115495600339175,0.0102144735297105,0.0087479327356067,0.0071761697508973,0.005530356780219,0.0038645206606111,0.002327847070594,0.0015700144841205,0.0024570740013843,0.003949922368508,0.00550302678039,0.0070027757747474,0.0083988131039177,0.0096625244675409,0.0107577944002363,0.0116688527995039,0.0123826311020684,0.0129085177939445,0.013252665960326,0.0134273058995937,0.0134434638778777,0.0133215015234857,0.0130948158401676,0.0127945356174668
