,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010457140649974,0.0011282608851738,0.0014011337300697,0.0016820270242284,0.0018391340875542,0.0018322585588907,0.0016956760769751,0.0015469086097424,0.0015685637208084,0.001814072210281,0.0021280825256275,0.002340728247387,0.0023690681263108,0.0022101683977586,0.0019456472731628,0.0017689525504042,0.001923862110465,0.0024229845510058,0.0030790797185846,0.0037503709239369,0.0043804081628304,0.0049589463378446,0.0054880261797808,0.005962859682972,0.0063682621693867,0.0066882125797347,0.0069176740912331,0.007072252031314,0.0071823821751212,0.007278570881787,0.0073679159522626,0.007427870220966,0.0074121065792789,0.0072742880108935,0.0069814236842007,0.0065251791642637,0.0059155660555539,0.0051770229399771,0.004336773119342,0.0034234222842793,0.0024661972308017,0.0015121916342951,0.0007633005617043,0.0010407410241587,0.0019388787051846,0.0029007723232835,0.0038291326862082,0.0046877312741724,0.0054530800833486,0.0061118305971138,0.0066560816393062,0.0070847865692509,0.0074030414732888,0.0076186678795408,0.00773904770338,0.0077632740389053,0.0076889486459385,0.0075170029801358,0.0072624764915524,0.0069507354693493,0.0066075170659005,0.0062552347431646,0.0059117030638696,0.0056024642234822
21,0.0011278673713798,0.00136802717307,0.001633061295025,0.001794728830142,0.0018099896594411,0.0017208311111427,0.0016434848509861,0.0017184080060358,0.0019728987888276,0.0022779912674341,0.0024863623957393,0.0025170556082565,0.0023686643249534,0.0021101045122219,0.0018902547348762,0.0019093473491967,0.0022518925509138,0.0028082997601954,0.0034512635750695,0.0041162860792203,0.0047777153837447,0.0054153030250721,0.0060011140179072,0.0065048333673855,0.0069075886586809,0.00721671486085,0.0074688127838354,0.0077176668129061,0.008001957965112,0.0083179769480694,0.0086112998015245,0.0088013626379987,0.0088094659366095,0.0085855708202427,0.0081139102963556,0.007414560930374,0.0065296838957878,0.0055137063934746,0.0044166843723424,0.0032795477423764,0.0021342893813041,0.0010484832574472,0.0006973027246049,0.0016617177966381,0.0028027460255574,0.0039351244555638,0.005007055989462,0.0059826490522351,0.0068325904324933,0.0075379974041009,0.0080870767261809,0.0084770728430208,0.0087131660446556,0.0088064194159455,0.0087711258960369,0.0086177322267919,0.0083586728490278,0.0080113646317752,0.007608057869423,0.0071894189081758,0.0067924189346027,0.0064429596512274,0.0061529495386014,0.0059332442531665
28,0.0014420588900279,0.0016789501935657,0.0018307689397485,0.0018565296842013,0.0018055286769285,0.0017930852902009,0.0019238691888464,0.002190402780355,0.0024814284237766,0.0026736556191898,0.0026996152630288,0.0025639435576752,0.0023388092169441,0.0021422681415301,0.0021030902001578,0.0022831415344311,0.0026508584904735,0.0031513017328612,0.0037577303957907,0.004450522607104,0.0051893202136003,0.0059114548369523,0.0065536692295669,0.0070767895176146,0.0074822045990883,0.0078167385049568,0.0081545569894307,0.0085581818651497,0.0090325294687014,0.0095137138362757,0.0098936627224918,0.010065782584307,0.0099539214143557,0.0095295538313638,0.0088075072077802,0.0078398620895528,0.0066972399507248,0.0054549633534041,0.0041740959415378,0.0028966984415428,0.0016565611376024,0.0006665650825568,0.0012255015916025,0.0024422954756665,0.0037079796751725,0.0049445358422399,0.006100844855047,0.0071338646460592,0.0080083741978827,0.0087025997391328,0.0092047797902666,0.0095148427790708,0.0096426007230685,0.009606431381879,0.0094306307461695,0.0091383989126411,0.0087565353848284,0.0083163837229896,0.0078620984110295,0.0074406312515548,0.0070872063035621,0.0068165386452814,0.0066225278036197,0.0064960659488535
35,0.0018842901463794,0.0020037765989718,0.0020215579896841,0.0019864989511497,0.002014000273189,0.0021842098840389,0.0024625253925643,0.0027388968819774,0.0029091836051019,0.0029194712662944,0.002788966804259,0.002599761484947,0.0024600560046853,0.0024393382718951,0.0025361880558015,0.0027159963168747,0.0029840178389991,0.0033974587569209,0.0040057010767571,0.0047806489257818,0.0056252177538844,0.0064279498177784,0.0071097571469461,0.0076472408485351,0.008076761118775,0.008479880349824,0.0089413825844033,0.0094960505530896,0.0100955004643392,0.0106279825735583,0.0109640574155652,0.0110030711067796,0.0106927841926369,0.0100362237816214,0.0090800928042399,0.0079034115214278,0.0065955341886453,0.0052399284560495,0.0038956058509955,0.0025977541321804,0.0014001002005757,0.0008269491212069,0.0017314603239354,0.0030085928841556,0.0043336502236607,0.0056261330402805,0.0068246078134535,0.0078784315079634,0.0087490293648102,0.0094150444681759,0.0098680198603832,0.0101131430733242,0.010166812001903,0.0100554998651704,0.009812928435294,0.0094724734742986,0.0090704666180622,0.008644699853826,0.0082403673898553,0.0078971181470559,0.0076352209394056,0.0074511356397129,0.0073234692171806,0.0072346362965175
42,0.0023587334516677,0.0023458144196925,0.002294724725169,0.0023149506212216,0.0024859294691746,0.0027627140099079,0.0030276559172317,0.003178015198663,0.0031701867826645,0.003034137491788,0.0028693586340323,0.0027868772233305,0.0028254766273752,0.0029259565431691,0.0030109068913261,0.0030693731019384,0.0032012434705612,0.0035667731139087,0.0042387727591521,0.0051258315613807,0.0060653502586304,0.0069220723987418,0.0076287573933322,0.0081920018889832,0.0086781629312406,0.0091794997362423,0.0097599575732944,0.0104104651545976,0.0110424102501668,0.0115278499682402,0.0117468224640454,0.0116244244934239,0.011140170722305,0.0103274125928529,0.0092569558522549,0.0080225639619097,0.0067173672444471,0.0054175994364549,0.004169097441093,0.0030011329772251,0.0019952588438147,0.0015294886679178,0.0020957078092718,0.0032344793938215,0.0045320495354524,0.0058328375028599,0.0070474137394942,0.0081141439292631,0.0089917312980111,0.0096603412950419,0.0101152486803217,0.0103659305852321,0.0104333174746983,0.0103481609029694,0.0101481826394752,0.0098692280486842,0.0095475275510713,0.0092162134778239,0.0089103497381342,0.0086547140558343,0.0084546862742962,0.0082979846006249,0.008163131465173,0.0080394863174513
49,0.0028347314175762,0.0027522057612717,0.0027252294109846,0.0028399445255486,0.0030744183755582,0.0033124904333704,0.0034443665448623,0.0034222729647367,0.0032806228024741,0.0031270563082731,0.0030855026047303,0.0031859555473583,0.0033386868153877,0.0034241214949282,0.0033894171547556,0.0032951955017566,0.0033343569412271,0.0037246573021199,0.0044950623795439,0.0054752938790293,0.0064714992994099,0.0073588902219563,0.0080967949710636,0.0087160257704009,0.009290778105482,0.0098966602326692,0.0105631266046123,0.0112497895088057,0.0118585108102987,0.0122756073119358,0.0124092577389958,0.0122153382788744,0.0116986704232735,0.0109080033934324,0.0099171828448372,0.0088098165637859,0.0076568336238105,0.0065048235349561,0.0053716725228279,0.0042661823098258,0.0032337666054037,0.0024595874702875,0.0023664545359715,0.0031018293667628,0.004265612607047,0.0055452344179545,0.0067861327834232,0.0079043852085542,0.0088518845780318,0.0096070527076391,0.0101644065010373,0.0105317030205024,0.0107272382581562,0.0107777359382004,0.0107159003422854,0.0105707569141497,0.0103703303168867,0.0101379315715591,0.0098983445930061,0.0096681305573351,0.0094504775725191,0.0092392283396633,0.0090253358365635,0.0088129663207847
56,0.0033228793447604,0.0032550037612823,0.0032859859934845,0.0034242954072451,0.0035885470244055,0.0036751524971653,0.0036328298148266,0.0034890723981915,0.0033486935042845,0.0033350469964348,0.0034829409542617,0.0036939461882737,0.0038295214699498,0.0038035732215844,0.0036282854948377,0.0034353194978982,0.0034710459077272,0.0039340035884857,0.0047773585042222,0.0057977770746113,0.0068175672452788,0.0077395376365251,0.008542005748093,0.0092575841975404,0.009943531460427,0.0106472840266515,0.0113755368115211,0.0120853236284806,0.0126976245676735,0.0131288381091966,0.0133146432758166,0.0132265632359693,0.0128691041976617,0.0122749185767361,0.0114892708963681,0.0105604856173107,0.0095257870698894,0.0084086486252078,0.0072197444364641,0.0059706190556491,0.0046949379011237,0.0034933248380274,0.0026520663524262,0.0026841758430826,0.0035960924045122,0.0048769438860071,0.0062187558924853,0.0074876848251163,0.0086181585442859,0.0095785780629781,0.010353957277038,0.0109413388647664,0.0113482749175547,0.0115907195654334,0.0116917511358765,0.0116718431287418,0.0115526638299857,0.0113534756959424,0.0110982016157175,0.0108069545576559,0.0104922799526312,0.0101626573357104,0.009826025303688,0.0095021606715013
63,0.003829909554778,0.0038160775019918,0.0038541320871908,0.0038991007229596,0.0038848504854929,0.0037789225848879,0.0036166592592147,0.0034941064225721,0.0035175367177911,0.0037069063230097,0.0039657879556744,0.0041556658278176,0.0041841635021149,0.004036106470995,0.0037860253454217,0.0036002633209801,0.0037012703309206,0.0042118816155687,0.0050563856349526,0.0060682003419808,0.007110579410976,0.0081040616011431,0.0090207349873783,0.00987056996272,0.0106838513030661,0.0114905332139195,0.0122993277343844,0.0130883272289775,0.013807203289991,0.0143940139985181,0.0147887351327954,0.0149475429863157,0.0148440593395584,0.014472881053387,0.0138433369469041,0.0129782543212648,0.0119053231981077,0.0106551878456834,0.0092571845440577,0.0077418464917972,0.0061451944280473,0.0045246595042892,0.0030246132709165,0.0021420916392423,0.0026795971463787,0.0040868799952504,0.0056775254089145,0.0072297581020658,0.0086561012967897,0.0099112678752499,0.0109667121321088,0.0118059918605864,0.0124254407822474,0.0128321545833988,0.0130438592953531,0.0130786096386164,0.012959207443958,0.0127090535889454,0.0123594484955603,0.0119411341921746,0.0114809049791431,0.0110037194047911,0.010533779899034,0.0101034697675541
70,0.0043182411952848,0.0043267857824232,0.0042771056973904,0.0041311951687019,0.0038987470997575,0.0036570774372609,0.0035288930184543,0.0036025234871387,0.0038546147489738,0.0041631195541362,0.004397813023846,0.0044797075288299,0.0044000557101097,0.0042081663446061,0.0040009120288229,0.0039059216229343,0.0040558187008538,0.0045255939723724,0.0052973110564975,0.0062846237311593,0.0073835359100777,0.0085023619792365,0.0095801973194985,0.0105948162148666,0.011558791421975,0.0125038294565579,0.0134560528434166,0.0144155378050865,0.0153452970902117,0.0161797379012428,0.0168377149882393,0.0172431613517631,0.0173354018649303,0.0170811185228046,0.0164735518871656,0.0155336400873532,0.0143001724610527,0.0128240460617085,0.0111572135388669,0.0093475139151752,0.0074343681575823,0.0054527833817584,0.0034594478909574,0.0017037614870091,0.0017660092568542,0.0035477083003633,0.005518682704331,0.0074207852707722,0.0091711924374697,0.0107195871307516,0.0120284297543406,0.0130722410386199,0.0138412757171812,0.0143395739161735,0.0145853471374098,0.0145998022991142,0.0144118065278966,0.0140530995978473,0.0135656659116799,0.0129928585624883,0.0123758680607881,0.0117543925990249,0.0111655785771098,0.0106499822734917
