,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0028727465751611,0.0026294958898831,0.0023052952447382,0.0021908502268321,0.0024376439403315,0.0028803413249473,0.0032692590676827,0.0034536508884121,0.0034308309644487,0.0033420200475868,0.0033670000570647,0.0035595984906627,0.0038107479032466,0.0039627506036271,0.0039027092292629,0.0036218192173971,0.0032804850995198,0.0032288269600974,0.0037457035118788,0.0047219295547897,0.0058936791342476,0.0070885787758312,0.008218507655108,0.0092369272604757,0.0101138005105021,0.0108420136234509,0.0114443582010076,0.0119760476188,0.0124983627384734,0.0130451499161694,0.0135939147856528,0.0140705506770297,0.0143725676050815,0.0144017620120737,0.0140863936891141,0.0133968628984114,0.0123506565026476,0.0110093665584913,0.0094662714534098,0.0078261988450446,0.0061855966905528,0.0046197870666263,0.0032143096862487,0.0022153118378021,0.0022479150021091,0.0033124686468845,0.004759618807653,0.0062802502022197,0.007739853536439,0.0090588715330229,0.0101873585151201,0.0110943378533064,0.0117659262169136,0.0122015881459274,0.0124185871148083,0.012446816045809,0.0123213514566096,0.0120699449880496,0.0117063947781582,0.0112403406273263,0.0106853287041427,0.0100740583826206,0.009450523427488,0.0088675490829695
21,0.0029721521186296,0.0027813072573303,0.0026470759300587,0.0027264195758055,0.0029855792212818,0.0032726292595093,0.0034647731462673,0.0035410823498974,0.0035912378540736,0.0037336762590952,0.0039847007881136,0.0042437437801527,0.0043857636160887,0.0043281136877133,0.0040549502441788,0.0036490674790332,0.0033290657934515,0.0033971570094261,0.0039838381207619,0.0049526030322359,0.006121696521113,0.0073738843010323,0.00862446502029,0.0097948519110336,0.010810096969467,0.0116286203934757,0.0122690473532114,0.0128208315242455,0.013403719960216,0.0140998397538166,0.0148933631942078,0.0156736033670512,0.0162803396721662,0.016560805222282,0.0164045666493363,0.0157628193076195,0.0146518140817203,0.0131465158113513,0.0113620506247831,0.0094261707434485,0.0074509213404081,0.005507537689347,0.0036322453173161,0.0019031637957902,0.0012239822592773,0.0026523230832933,0.0045030141417011,0.0063668792461262,0.0081341136017989,0.0097329321530683,0.0111119536383505,0.012234529255227,0.013078929922389,0.0136353901073456,0.0139117034945843,0.0139299808731035,0.0137229342516374,0.0133236773472461,0.0127602448119079,0.0120629314496262,0.0112707061259163,0.0104445827893303,0.0096574325105209,0.0089861190995968
28,0.0031752628380377,0.0031651316074045,0.0032231543336624,0.0033362265576366,0.0034370297705535,0.0034866584080421,0.0035192866921864,0.0036376648697554,0.0039178503942447,0.004301085581641,0.0046345635226301,0.004791618555466,0.0047233578427761,0.0044528285573809,0.0040641016079669,0.0036968807868395,0.0035194934073467,0.003665920168862,0.0041871529671532,0.0050694184201456,0.0062521134521734,0.0076330025527131,0.0090757155562413,0.0104369365045215,0.0115956051900853,0.0124977127569349,0.0131870598565111,0.0138062512072674,0.0145277632833311,0.0154507991892983,0.0165280209195713,0.0175905595848624,0.0184232557412331,0.0188375466360194,0.0187080764599684,0.0179886440216666,0.016710512041808,0.0149715091404348,0.0129118735279198,0.0106811650372747,0.0084063365412174,0.0061633570593716,0.0039784322066611,0.0018726201318361,0.0008758491726125,0.0027875867777578,0.0049487521770647,0.0070721473278234,0.0090689338868535,0.0108664345422737,0.0124073109075439,0.0136480385290519,0.0145607843594547,0.0151308391213115,0.0153631026408571,0.0152800572950368,0.0149206660641695,0.0143306369666731,0.0135570399523105,0.0126519584979293,0.0116774385078727,0.0107164772192622,0.0098603700441692,0.0091944288099058
35,0.0035495288068932,0.0037327584785096,0.0038579615014011,0.0038474288781149,0.0037008452352791,0.0035296704635853,0.0035359599414626,0.0038593909113966,0.0043931526184706,0.0048818270052905,0.005130285975875,0.0050828141731889,0.0048022494579509,0.0044227266593114,0.0040958731593669,0.0039140655785636,0.0038699176039349,0.0039540035192826,0.0042908494796924,0.0050783485552804,0.0063515081291927,0.0079421313416251,0.0096143259743356,0.0111618351883074,0.0124446157839898,0.013425730216256,0.0141896181030012,0.0149230051469563,0.0158184636156948,0.0169558304231013,0.0182421234708824,0.0194648170319659,0.020382667507269,0.0207991029375099,0.0205935408835505,0.0197329029869007,0.0182655949477063,0.0163072687226815,0.0140140346113355,0.0115468624713089,0.0090399726685547,0.0065750738946211,0.0041891469862322,0.0019643825797756,0.0013388266433913,0.0033758158006801,0.0056960169689681,0.0079791423940834,0.0101194230234891,0.0120343796268605,0.0136592137598719,0.0149449646561835,0.0158607362416393,0.0163907977967145,0.0165416463197979,0.0163401999711376,0.0158349975903609,0.0150857137604749,0.0141578274459433,0.0131217261983292,0.0120559504056597,0.0110547939423833,0.0102127940662721,0.0096060320541535
42,0.0040492070769043,0.0043281796558796,0.0043815189838257,0.0041599176790813,0.0037729086793655,0.0034968458219363,0.0036471643052553,0.0042225442562083,0.0048830003847823,0.0053081731042709,0.0053669636428918,0.0051148385620103,0.0047327571681023,0.004434161236877,0.0043316624998148,0.0043423315057838,0.0042970471544692,0.0041798433475031,0.0042857811258866,0.0050409858558515,0.0064924350276591,0.0083249713135345,0.0102057405703016,0.0119027644651758,0.0132894054745774,0.0143589757658517,0.0152250732248869,0.0160853599266599,0.0171167010776595,0.0183681306548643,0.0197225799782529,0.0209605690851342,0.0218462442716652,0.0221934933989943,0.021892155869269,0.0209178976561016,0.0193250409690431,0.0172317841633274,0.0147943805426465,0.0121728803588767,0.0095017563418306,0.0068675419861986,0.0043195965797984,0.0019920807912551,0.0016177250213434,0.0038032683331427,0.0062477295851364,0.0086440233410203,0.0108820879645327,0.0128753385445071,0.0145550317818596,0.0158694903086745,0.0167867714593383,0.0172918334776594,0.0173939300209375,0.0171245659972943,0.0165408411120181,0.0157135635080275,0.0147217714686069,0.0136470866957488,0.0125744033767459,0.0115964367915772,0.0107971928517859,0.0102352693398795
49,0.0045509229249222,0.0048011034546629,0.0046968711996377,0.0042663095542411,0.0037437326653961,0.0035371164028684,0.0039128258839593,0.0046253966998044,0.0052380491339353,0.0054905879135953,0.0053617758417617,0.005023827961847,0.0047403210510461,0.004692842626083,0.0048220649104497,0.004886119269472,0.0046916395012246,0.0043092314341278,0.0042205056023332,0.0050305415466434,0.0066898487954882,0.0087238451510099,0.0107562283583475,0.0125685531150739,0.014059503202832,0.0152390028148755,0.0162168153249023,0.0171661194229084,0.0182355803701515,0.0194662446856812,0.0207595702130123,0.0219261012435719,0.0227539245350613,0.0230680640265541,0.0227572411272483,0.0217870920653543,0.0201969322806795,0.0180884824511225,0.0156045166109788,0.0128984712039516,0.0101069346155091,0.0073262444922208,0.0046144725408041,0.0020747759011088,0.0014319224790806,0.003759553125949,0.0063160456609866,0.0088100541069822,0.0111401983071069,0.0132212638133911,0.0149822688845149,0.0163685314363487,0.0173457493773691,0.017897515541495,0.018033391366177,0.0177862696073001,0.0172173907915481,0.0164030886127538,0.0154287129551756,0.0143788309834672,0.0133354424259236,0.0123818145823403,0.0115884321144458,0.0110034392354542
56,0.0049392064166612,0.0050754345139488,0.0048103873365815,0.0042670623548851,0.0037795016112877,0.0037582211247347,0.0042676257941332,0.0049320745683737,0.0053775665859297,0.0054598458533793,0.0052707628254847,0.005055182590892,0.0050402731744517,0.0052407968497819,0.0054471469521826,0.0054027224842863,0.004985598543896,0.0043681403941829,0.0041718184343928,0.0050730884943326,0.0068811182567788,0.0090366039507586,0.0111741209123166,0.01309961452132,0.0147200547204076,0.0160284025076577,0.0170963873079077,0.0180590832224215,0.0190571960960272,0.0201687708449504,0.0213572243375926,0.0224843875070445,0.0233578306375729,0.0237915178240642,0.0236439718694893,0.0228427963837072,0.0213909295678278,0.0193621249430369,0.0168849876966572,0.014115182094061,0.0112059985150914,0.0082780318709208,0.0054066598754755,0.0026484571241778,0.0009276420896569,0.0031737117819872,0.0058294607564081,0.0084349148007436,0.0108938182308556,0.013120352243959,0.0150374939114286,0.0165826532660856,0.0177140124314419,0.0184088513404177,0.0186723623629401,0.0185341542381744,0.0180544507606298,0.017309720422546,0.0163861266788155,0.0153666188982737,0.0143279492946616,0.0133456861704008,0.012484561831439,0.0117961226553365
63,0.0051695255006276,0.0051844293759321,0.0048477307569653,0.0043529253026581,0.0040312936824741,0.0041373624004219,0.0045837466699391,0.0050584919801842,0.0053313028761133,0.0053765558580686,0.0053419357869845,0.0054135953653318,0.005649468098963,0.0059253459760157,0.0060307390166937,0.0057924706878166,0.0051787973168537,0.0044280961140492,0.004195854944877,0.0051247097820826,0.0069700930595817,0.0091850325661861,0.0114272852920175,0.0135022120129199,0.0152874638484748,0.0167255397644432,0.0178372480135519,0.0187374253627782,0.019602010416557,0.0205933913708834,0.0217629633533874,0.0230154649673789,0.0241429827155955,0.0249054583332861,0.0250959564680299,0.0245836668389945,0.0233300144764251,0.0213887408683487,0.0188908695173102,0.016014154004786,0.0129467326534555,0.0098459899914516,0.0068125495882556,0.0038918427093685,0.0012583071568668,0.0021740756262257,0.0049129125590696,0.0076798635474762,0.0103429772940613,0.0128044712534921,0.0149729207841405,0.0167704913833274,0.0181421339143307,0.0190544079854433,0.0195047832793376,0.0195169955113628,0.0191478915101973,0.0184724181464862,0.0175768821694185,0.0165441710199406,0.0154499180959174,0.0143692395799228,0.0133709327638032,0.012520457572773
70,0.0052984750454199,0.0052763954950504,0.0050191841591274,0.0046990695632263,0.0045121882240337,0.0045532603254466,0.0047626426887185,0.0050148848589152,0.0052421847601418,0.0054690998326782,0.0057486863684374,0.0060785818024581,0.0063820362104922,0.006543131493187,0.0064506263365675,0.0060373773851728,0.0053342570306772,0.0045675977543419,0.004293280436583,0.0051083158227585,0.0068928216063062,0.009163853149585,0.0115620167694986,0.0138416861301296,0.0158149719150068,0.0173630093150093,0.0184733580099014,0.0192799826290496,0.0200390641082759,0.021025089251851,0.0223679973644406,0.0239697773545048,0.0255519535091531,0.026782412236867,0.0273759612045941,0.0271505399100703,0.0260445899901816,0.0241142649350184,0.0215138710340094,0.0184585365151622,0.0151786465602168,0.0118681745155449,0.0086478736960621,0.0055582196954687,0.0026357148118734,0.0013097604476565,0.0038944686938071,0.0068734184597774,0.009814685126722,0.0125840545283926,0.015066843779843,0.01716552208547,0.018809807131519,0.0199552172084654,0.0205920310720357,0.020739132356862,0.0204511609321623,0.0198032720355475,0.0188845948983047,0.0177819306413141,0.0165751739868625,0.0153450935867184,0.0141703762792734,0.0131347243039975
