,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0034949978621677,0.0036203726190474,0.0037525059692499,0.0039199133190352,0.0041588689879895,0.0044764604298397,0.004855657666392,0.0052345599482931,0.0055316084915282,0.0056395644076351,0.0054701624510041,0.0049578121900228,0.0040944019988837,0.0029125329342187,0.0014898943944245,0.0002543440046476,0.0017846422153525,0.0033938613860266,0.0048718393780532,0.0061145309998932,0.0070466945922375,0.0076313264794208,0.0079163508904801,0.008044102866223,0.008269757631332,0.0088719363040789,0.0100227177321093,0.0116813942314091,0.0136703294196628,0.015766491180331,0.01777378064428,0.0195319856895075,0.0209357889003178,0.0219245590439561,0.0224909821025629,0.0226605433398908,0.0224902098693367,0.0220421063906884,0.0213814099007095,0.0205571183895804,0.0196069864389883,0.0185475573585434,0.0173823700243243,0.0160982106290134,0.0146775211348643,0.0131034415544526,0.0113734552451416,0.009501754115048,0.0075200069540795,0.0054717434864797,0.0034215903389938,0.001593384825253,0.0016171773892351,0.003403693209123,0.0053363940005663,0.0071850334031741,0.0088814789636228,0.0103866480237856,0.0116803920647553,0.012748011687047,0.0135790029335259,0.014162881263061,0.014499521623206,0.0146017229803378
21,0.0033134032491517,0.0035349829559144,0.0037662893337455,0.0039859115996704,0.0042167227927818,0.0044880851586574,0.004822737037172,0.0051918434217918,0.0055281023329686,0.0057186500014277,0.0056549048612128,0.0052448306031502,0.0044553165121924,0.0033026549102033,0.0018566155196986,0.0002776893603613,0.0015738432493424,0.0033005182708719,0.0048972450017056,0.0062399023158591,0.0072324146364856,0.0078169813472817,0.0080256952521822,0.007999890868562,0.0080299987706028,0.0084775994174013,0.00959752643469,0.0113591147156169,0.0135392743848967,0.015866064020931,0.0181090375066362,0.0200855504093826,0.0216759769121209,0.0228113540547387,0.0234817497251076,0.0237152165365105,0.0235762079184294,0.0231376073545191,0.0224766735561937,0.0216529671762387,0.0207113302652543,0.0196704031615414,0.0185312683656653,0.0172744160382987,0.0158743066151295,0.0143059452951448,0.0125606356689909,0.0106494071990379,0.0086054220180778,0.0064789320824185,0.0043485126920207,0.0024281631162944,0.0018253685343569,0.0033080978940274,0.0052648418792245,0.0071998689085221,0.0089947666138753,0.0105947858131906,0.0119732203295171,0.0131128913546331,0.0140027502174206,0.0146322237476244,0.0150007261719558,0.0151202276458307
28,0.0031926560868814,0.0035367874270083,0.0038430921891932,0.0040650504496675,0.0042420064148265,0.0044459362278428,0.0047465305507495,0.0051418479845019,0.0055626221821691,0.0058731253098963,0.0059337417669226,0.0056240730877304,0.0048911378943051,0.0037441134513096,0.0022577927815834,0.0005980664332105,0.0014005863148706,0.0032193099335998,0.004907737234635,0.0063155411180959,0.0073302293969917,0.007880879311333,0.0079934107182575,0.00781900249999,0.0076946079028866,0.0080721297266099,0.009272060908121,0.0112328330528449,0.0136618045184031,0.0162395896773071,0.0187115087014937,0.0208824893099942,0.0226267254165943,0.023873283567536,0.0246144130278738,0.0248840822083454,0.0247560337044434,0.0243142682223913,0.0236469666702154,0.0228218752908481,0.0218877499666167,0.02086202972748,0.0197408083452083,0.0184972098206422,0.0170983274716902,0.015512870512044,0.0137285362439804,0.0117558456746093,0.0096317669961252,0.0074151011558282,0.0051993482109709,0.003205791215447,0.0022934573338452,0.0034216767335792,0.0053385626843381,0.0073225542179611,0.0091871042142069,0.010856937802281,0.0122975199020631,0.0134890388257806,0.0144200625046087,0.0150802185358217,0.0154685961301164,0.0155964406496612
35,0.0031791106669611,0.0036241242276511,0.0039526870347837,0.0041264766621704,0.0042218373844557,0.0043630001941385,0.0046640512723529,0.0051329076449704,0.0056759877119636,0.0061216760753545,0.0062991752657924,0.0060676506636634,0.0053646508221773,0.0042018304336531,0.0026667786656523,0.000956272624891,0.0012725374508586,0.0031275796415289,0.0048711141620006,0.0063107110146092,0.0073218552250179,0.0078279290332596,0.0078568538992708,0.007577935309729,0.0073798342755533,0.0077945497544234,0.0091656993506209,0.0113640111198659,0.014032436721258,0.016824664037363,0.0194774439021068,0.0217929140066599,0.0236450373136994,0.0249645203186103,0.0257476588896639,0.0260347195254038,0.0259077687701494,0.0254597710095012,0.0247868811913739,0.0239616908973402,0.023033745660065,0.0220171007099432,0.0209021567701159,0.0196555389491932,0.0182390476732048,0.0166177835550382,0.0147783197291363,0.0127324224792851,0.0105216154509349,0.0082125520010452,0.0059104179052039,0.0038418785034485,0.0027466507263219,0.0035987508587304,0.0054514741531417,0.0074586330971691,0.0093695068436604,0.0110885865011858,0.0125738883485304,0.0138033177911032,0.0147652589253972,0.0154496402655948,0.0158551426754536,0.015992132189229
42,0.0032716196118863,0.0037604913049215,0.0040564943394916,0.0041500387856993,0.0041625908860068,0.0042708281285817,0.0046195587492359,0.0052005161568386,0.0058779391385881,0.0064452833542438,0.0067117642974788,0.0065284470844958,0.0058327380983679,0.0046439847587597,0.0030633872333198,0.001307517423451,0.0011736742339004,0.0029973565008426,0.0047641223785662,0.006215973357626,0.0072201453723249,0.0077000502152791,0.0076908590017893,0.0073825818009868,0.0072067615057564,0.0077382866849863,0.0092961495312522,0.011687057781177,0.0145243439006665,0.0174579793415121,0.0202264913102955,0.0226335967792142,0.0245547016805014,0.0259222337701365,0.0267353057434342,0.027038135096765,0.0269178484002973,0.0264726715168746,0.0258029880233745,0.0249830669525957,0.024061302129411,0.0230479539158568,0.0219288930344716,0.0206665550192098,0.0192202342027345,0.0175539124976474,0.0156546993888413,0.0135360997376488,0.0112432071751203,0.008847707803906,0.0064602799196971,0.0043032264948989,0.0030435877700889,0.0036821811547741,0.0054787459120508,0.0075018888672611,0.0094487658844478,0.0112078642573641,0.0127314967428992,0.0139960483930536,0.0149898421001795,0.0157030497574574,0.0161336243552524,0.0162906515864553
49,0.0034259522250481,0.0038974923057339,0.0041253900666532,0.0041342453027483,0.0040892852139817,0.0042094800045063,0.00464526148366,0.0053482692531065,0.0061404894798811,0.0067954294389285,0.0071171098457789,0.0069583187975595,0.006260843992785,0.0050516420623216,0.0034407237417715,0.0016476610459965,0.001084634781613,0.0028079575688855,0.0045809556228156,0.0060472391583594,0.0070675924737052,0.0075679287682491,0.0075902136027144,0.0073366251317902,0.0072518826607381,0.0079018972882572,0.0095692169000995,0.0120450706603008,0.0149511911282231,0.017946056602003,0.0207719759140273,0.0232332742223987,0.0252047234565091,0.0266175472875758,0.0274699224757493,0.0278057568930767,0.0277126893571299,0.0272899179750088,0.0266386173751935,0.0258327491452218,0.0249193159715297,0.0239062452367134,0.0227774772607676,0.0214943519459214,0.0200162768058281,0.0183079129248843,0.0163573287869079,0.0141790624252548,0.0118195018449363,0.0093512711562073,0.0068828160264408,0.004617964626706,0.0031532928087259,0.0035733159732465,0.0053258638367619,0.0073707738363648,0.0093562340909729,0.011158755082675,0.0127268274718184,0.0140358189484829,0.0150738745045783,0.0158309776134808,0.0163037720120517,0.0164994877349984
56,0.0035835968030758,0.0039964389126683,0.0041492747259209,0.0040968875077894,0.0040378884586191,0.004211019762831,0.0047441649311211,0.0055443544099027,0.0064102265116209,0.0071140680029488,0.0074654079543842,0.007323123421164,0.0066328262936187,0.0054245769162483,0.0038091875639162,0.0019948506979485,0.0010193539382492,0.0025566191180002,0.0043369064571866,0.0058429886121714,0.0069260393104355,0.0075111948573841,0.0076380270963676,0.0074990292046316,0.0075104372232784,0.0081952428146617,0.0098340199737016,0.0122637807799016,0.015139767368724,0.0181303872968575,0.0209774368092738,0.0234808584944146,0.0255096541529414,0.0269885636856465,0.0279094645881109,0.0283106971692983,0.0282756647372615,0.0279008004995899,0.0272859337482612,0.0265044771586709,0.0256036264601726,0.0245919874563459,0.0234549560687591,0.0221558026948277,0.0206559765314951,0.0189214674564669,0.0169407144286539,0.0147275075775573,0.0123267140111009,0.0098077091749944,0.007269659728736,0.0048838268835362,0.0031455503613985,0.0032506181867317,0.0049495919933148,0.0070265300584692,0.0090624995485048,0.0109225203550017,0.0125518776108176,0.0139247044856625,0.0150282698946164,0.0158515553166865,0.0163891562822588,0.0166458075400454
63,0.0036974638338024,0.0040390005873836,0.0041385190896914,0.0040693487055173,0.0040419791695091,0.004284195801317,0.0048878765235516,0.0057360224648255,0.0066295589856947,0.0073529573169667,0.0077255885344806,0.007611437190911,0.0069550903063211,0.0057820314831818,0.0041947349476335,0.0023813488366263,0.0010514445685421,0.0022662469598393,0.0040665098665016,0.0056540373888354,0.0068568633830976,0.0075888009490193,0.0078702970145503,0.0078575839006235,0.0079070409717202,0.0084956241356034,0.0099516702294515,0.0122105970213635,0.0149775396925031,0.0179259418051273,0.0207878139832246,0.0233499795063403,0.0254679514602406,0.0270531938191119,0.0280852289426884,0.0285918484975286,0.0286484479629273,0.0283466253826421,0.027784618120827,0.0270370205009547,0.0261543802614843,0.0251497966272775,0.0240135125212945,0.0227130287595009,0.0212126420018547,0.0194791437783332,0.0174996797888825,0.0152850597117456,0.0128758487642435,0.0103351498698662,0.0077491393279666,0.0052502446831101,0.0031953414126667,0.0027850444381182,0.0043638184760164,0.006478400486948,0.0085815584612913,0.0105199997920351,0.0122342061529914,0.0136958041275315,0.0148899672660742,0.0158036530347487,0.0164286706496988,0.0167666638837671
70,0.0037428884490915,0.0040287185624348,0.0041193399848294,0.0040854404307517,0.0041185251472165,0.0044109258179028,0.0050306792227171,0.0058705945116948,0.0067548172754984,0.0074860901272999,0.00789214059536,0.007836415053337,0.007254095343412,0.0061565059841222,0.0046293048955046,0.0028376432051898,0.0012674224034898,0.001990173680452,0.0038150971771416,0.0055259126880039,0.0068962350265676,0.0078129056983506,0.0082605465089988,0.0083415102165805,0.0083417397188992,0.0087023305562749,0.0098360914448091,0.0118221564306513,0.0144322904441854,0.0173353059866688,0.0202382398434204,0.0229021950764555,0.0251597024065381,0.0269019012392092,0.0280908494756008,0.0287404745707969,0.0289165592059693,0.0287060422474852,0.0282074591191348,0.0274998992046273,0.0266412180732279,0.0256527711023818,0.024532279813292,0.0232525750874896,0.021780236453827,0.0200811478899826,0.0181387841633701,0.0159584875235166,0.0135743047074842,0.0110416704252638,0.0084343183310415,0.0058520378316768,0.0035198242359208,0.0023812645911579,0.0036435463836099,0.0057820213850323,0.0079675667705933,0.0100065669983833,0.011829924347187,0.013404428607449,0.0147116299728109,0.0157355121463727,0.0164645986896758,0.0168973394410849
