,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0047586135070808,0.0044076294274423,0.0038784169740918,0.0034628852080312,0.0034231180679963,0.0037240046561361,0.0041108667084918,0.004399078548399,0.0045729530565458,0.0047399196110856,0.005006171521701,0.0053585314861354,0.0056622302982017,0.0057484246956559,0.0054817706055242,0.0048031486180767,0.003780224532915,0.0027784835318454,0.0028176841258782,0.0043159369564157,0.0064324295928857,0.0086609010223853,0.010744723010406,0.0124981059497081,0.0137911155872697,0.0145791749939787,0.0149559440838323,0.015173639955013,0.0155915134530027,0.0165073623806896,0.0179759412480078,0.0197811634089912,0.0215752125055276,0.0230166917995256,0.0238473587215885,0.0239160694943852,0.0231858264477182,0.0217266657613879,0.0196952443611956,0.0172995445797737,0.0147485188891749,0.0122032971175712,0.0097386310744877,0.0073464912636982,0.0049704386942491,0.0025912376037554,0.0009295670702595,0.0028751274833868,0.005397141373534,0.0078788019504973,0.0102026985816283,0.0122804755663225,0.0140385422953863,0.0154229111133085,0.0164047995527166,0.0169900483130447,0.0172044157166307,0.0170911951679615,0.0166878235501303,0.0160379194567724,0.0151839730065348,0.0141825117537228,0.0130945393650287,0.0119878565735637
21,0.0047695599135477,0.0045726180096912,0.0042687953137076,0.0039772901280451,0.003792272388308,0.0037563224090765,0.0038816924293022,0.0041796103374894,0.0046395091008693,0.0051920996528901,0.0057167215031691,0.0060887416999281,0.0062132640959466,0.0060390696953728,0.0055521221320796,0.0047755150348023,0.0037933307546475,0.0028908620748142,0.0028556801648853,0.0041805519158066,0.0062566090414013,0.008573604195595,0.0108217952878933,0.0127495000119187,0.0141628727373109,0.0149732912408347,0.0152705966654259,0.0153651737734084,0.0157348043247372,0.0167917791622026,0.0186056546050325,0.0208733077271916,0.0231387987229618,0.0249811167333548,0.0260969768519053,0.0263174159009988,0.0256085355113569,0.0240590271327853,0.0218554408157021,0.0192406749025963,0.0164577918939355,0.0136937811561787,0.0110364412883944,0.0084765557782952,0.005949143979643,0.0034329635807728,0.0014306801673785,0.0027775980556363,0.0054180478084147,0.008101746791113,0.0106390443185628,0.0129195915541506,0.0148569402963071,0.0163873217264709,0.0174737879159011,0.0181158252959057,0.0183360359830086,0.018177929774289,0.0176820650224368,0.0168973987719001,0.015873823405407,0.0146801054811782,0.0133940473677286,0.0121054792517392
28,0.0049333158491466,0.0049674965422814,0.004832538162334,0.0045008231768434,0.0040307399979305,0.0036250535218131,0.0036089141034501,0.0041427119510735,0.0049986107016828,0.0058329144576726,0.0064087681471709,0.006626046424744,0.006490611304657,0.006077846422109,0.0054812130846413,0.0047639191660382,0.0039439975130815,0.0031189550627398,0.0028268485523721,0.0038668742142565,0.0059389943765634,0.0084111590330686,0.0108622193184251,0.0129657346085847,0.0144803340931362,0.0153021283509282,0.0155473621830146,0.0156033604672319,0.0160552766717637,0.0173753391324996,0.019582688552814,0.02226778749234,0.0248925076134305,0.0269937315005248,0.0282538785128545,0.0285068900813145,0.0277334569544028,0.0260443288810092,0.023652642313469,0.0208278338157137,0.0178363980194687,0.0148815606554823,0.0120596855948034,0.0093645261299477,0.0067405480433072,0.0042185596711521,0.0024299986167655,0.0033985240779243,0.0059506201348043,0.0087148989148568,0.0113682412200963,0.0137611953388815,0.0157905783027016,0.0173829191469428,0.0184950124650795,0.0191225357368197,0.019288185755418,0.0190392613848885,0.0184231357635541,0.0174971388054075,0.0163203329942874,0.0149734292673561,0.0135485864887833,0.0121526751059227
35,0.0053327913029047,0.0055517622196338,0.0054447243381845,0.0049329812833198,0.0041222905423819,0.0034082289962587,0.0034497224183078,0.0043584034664813,0.0055180256733446,0.0064354934122511,0.0068917888862925,0.0068691787370421,0.0064873707132906,0.0059405347706442,0.0053945328622571,0.004873208403878,0.0042401932274385,0.0033959927709492,0.0027188914777238,0.0034309174599285,0.005584152511364,0.0082663984056492,0.0109229056956146,0.0131784968882941,0.0147766076282539,0.0156254464290641,0.0158813122839745,0.0159957138832697,0.0166110454797172,0.0181932335667299,0.0206912222890372,0.0236284468114402,0.0264351534587514,0.028640687836975,0.0299314175224677,0.0301508353665204,0.0292925888047996,0.0274816152716276,0.0249456043506904,0.0219667836632173,0.0188224571689034,0.0157235512404426,0.0127725858626037,0.0099696309132389,0.0072737634867603,0.0047612218187128,0.0031328857809197,0.0040226515699448,0.0065092996300462,0.0093026831652562,0.0120098425622026,0.0144537074818036,0.0165196213038059,0.0181277574127429,0.0192312973777321,0.019823931294861,0.0199299535492444,0.0196014124563815,0.0188930950406394,0.0178704690357788,0.0166004574881594,0.0151726103203613,0.0136883205226515,0.0122637803633659
42,0.0059054177587458,0.0061846257337897,0.005976347330177,0.0052208886647248,0.0041049899723455,0.0032252475005173,0.0034930389929396,0.004711231270995,0.0059782926477928,0.0068121874102498,0.0070659966497296,0.0068159463034819,0.0062888827621041,0.0057689859589362,0.0054209251707289,0.0051363855151357,0.0046162981336441,0.0036593834608711,0.0025661260370512,0.0029686903889999,0.0052821722980131,0.0081743562056296,0.0109988428018436,0.013375001760873,0.0150577967673149,0.0159769495116382,0.0163151334154647,0.0165438617357252,0.0172992921393328,0.0190119151825772,0.0216023086058303,0.0245925551658716,0.0274233327897128,0.0296332938674109,0.0309145434748742,0.0311131228832219,0.0302232342276809,0.0283684653321095,0.025774949586655,0.0227236476683078,0.0194930816730697,0.0162982883634767,0.0132496437464535,0.0103566931478465,0.007589136151118,0.0050371264328206,0.0034043276863334,0.0042412788958389,0.0067140400196804,0.0095319552843257,0.0122738205177773,0.0147516436640426,0.0168464955031937,0.0184753840993399,0.0195891522268764,0.0201794888031729,0.0202714884162918,0.0199204260534626,0.0191866194429962,0.0181411078358258,0.0168553621327319,0.0154228467692397,0.0139476163282192,0.0125464130930264
49,0.0064945020581638,0.0067169825530936,0.006345454005505,0.0053701306540338,0.0040634439882511,0.0031845394730424,0.0036786056658793,0.0050038718460528,0.0062048009010324,0.0068727433434004,0.0069391501666216,0.0065643608560551,0.0060536036153023,0.0057143217125311,0.0056142075106055,0.0054936550418128,0.0049822975921426,0.0038757060339783,0.0024327294296696,0.0025693202118855,0.0050448782396193,0.0080870764997708,0.0110281688356571,0.013510051861564,0.0153048143424069,0.016349064477317,0.016815006134525,0.0171402137418641,0.0179159146857324,0.0195609229032333,0.022040226874216,0.0249326872500323,0.0277103874015068,0.0299185702138106,0.0312415418176817,0.0315097357253842,0.0306984530668546,0.0289118551308841,0.0263601415023395,0.023314435973761,0.020052538032643,0.0167976361650309,0.0136746938737709,0.0107064034962589,0.0078641206249002,0.0052091075683954,0.0033437051338537,0.0039514134785092,0.0064071868641105,0.0092585043330816,0.0120486133633084,0.0145845711780842,0.0167454986007663,0.0184449376668899,0.0196298087090732,0.0202873793504304,0.0204406342283878,0.0201448038947017,0.0194623349929129,0.01846616174629,0.0172283987206684,0.0158415760184461,0.0144067247419187,0.0130353237827054
56,0.0069459568394161,0.0070524529533676,0.0065367398283781,0.0054417273985739,0.0041001245564442,0.0033118304699332,0.0038560730203821,0.0050818457219484,0.0061224014930512,0.0066397918835107,0.006625936999991,0.0062908689799013,0.0059527784585442,0.0058491497854281,0.0059192507454174,0.0058421014440779,0.0052750488419095,0.004052087278012,0.0023947907650162,0.0022644614534703,0.0047963981092125,0.0079084349962062,0.0109346725091579,0.0135370966082542,0.0154877734568555,0.0166984875463901,0.0172894538299592,0.0176292049111107,0.0182657156114199,0.0196612483953384,0.0218965349432581,0.02464427635987,0.0274049389571598,0.02970774703394,0.0312023715809198,0.0316789707288727,0.0310742340525238,0.0294597042039127,0.0270238678704726,0.0240297462391676,0.0207622371911527,0.0174638819188276,0.0142842619216274,0.0112632142680535,0.0083666835214783,0.0055974782752931,0.0033270339845183,0.0032942588981486,0.0056364279155994,0.0085305378055908,0.0114064880967604,0.0140554919467459,0.0163495451661845,0.0181941742474742,0.0195281117054808,0.020330407744962,0.020618315987946,0.0204436283000776,0.0198677301294842,0.0189627467197429,0.0177989318142437,0.0164655178504152,0.0150585863462262,0.013684130577042
63,0.0071679584013316,0.0071713064216784,0.0066018323695795,0.0055304072126214,0.0042829751539216,0.0035380175400012,0.0038967065046401,0.0048833884778012,0.0057677172687004,0.0062462046742463,0.0063220314182267,0.0061834320657409,0.0060735384962466,0.0061226035470026,0.0062230636754954,0.0061022560955113,0.0054864072148202,0.0042390275184588,0.0025226989350532,0.0020281030265395,0.00443262573989,0.0075586330796264,0.0106760854062447,0.0134373571190732,0.0155836304963426,0.0169695914910151,0.017638906858864,0.0178879773523347,0.0182521885874887,0.0192967850065188,0.0212720731674705,0.0239542141112627,0.0268411457332645,0.0294053689277962,0.0312295591590357,0.0320432273157179,0.0317349958155875,0.0303434822670083,0.0280423419293712,0.0250983823811166,0.0218175031275098,0.0184741960412346,0.0152505986197735,0.0122052342118632,0.0092955835679489,0.0064679279533111,0.0038622633328674,0.0027392425888424,0.0046421544674817,0.0075612086241339,0.0105661645726087,0.0133908026100197,0.0158863969373023,0.0179431328983631,0.0194869096919765,0.020485577211167,0.0209485089144396,0.0209224438914183,0.0204667257118181,0.0196523008382693,0.0185478753892138,0.0172402723225138,0.0158224724564862,0.0143984943603382
70,0.0071526968106338,0.0071314640248218,0.0066394368073688,0.0057199875792357,0.0046033929217785,0.0037638130177154,0.0037444270675971,0.0044459748080158,0.0052839377609702,0.0059037839141879,0.0062259675263351,0.0063337078806427,0.0063655960357075,0.0064130349665634,0.0064329726189501,0.0062561956095874,0.0056664250783372,0.0045137712921941,0.0028556366758936,0.001851383169559,0.0038914330827015,0.0070217577280241,0.0102694834333195,0.0132307149598842,0.0155878266291846,0.0171233646921089,0.0178065544546589,0.0178840403390829,0.0179182089317147,0.0186236358996927,0.0204461047077995,0.0232388212362469,0.0264400859423283,0.0294220008733566,0.0316814085025843,0.0328857458281701,0.0328838414780905,0.0316947218814435,0.0294921870618798,0.0265610156876815,0.0232391669838749,0.0198392389078393,0.0165762430903844,0.0135230546608585,0.0106252000872076,0.0077864183035251,0.0050207351586088,0.002982034199473,0.0038460099007838,0.0066651857568421,0.0098063226502615,0.0128386367247086,0.0155684973484429,0.0178628110537061,0.0196318003261883,0.0208315683095768,0.0214638737065347,0.0215711789164028,0.0212118614466861,0.020457297189615,0.0193766815536235,0.0180567943574187,0.0165904090428936,0.0150832159304081
