,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011593100681674,0.0013925026141861,0.0015568927919445,0.001584866891552,0.0015031262034208,0.0014298949811025,0.0014950475227688,0.001714046057011,0.0019882811665828,0.002201737145554,0.0022738832996593,0.0021808692420289,0.0019652086348479,0.0017324959184323,0.001627227352777,0.0017531697960236,0.0020938841394118,0.0025736355275166,0.0031386215499558,0.003752358363377,0.0043777501571579,0.0049677697547494,0.0054803679062795,0.0058902074580903,0.0062028492025114,0.0064519062406908,0.0066929485584455,0.006977651303346,0.0073283399234786,0.0077155471922852,0.0080675564300828,0.0082964523874981,0.0083314354384013,0.008136786460081,0.0077159775851285,0.007101935732682,0.006341557514354,0.0054819585923583,0.0045595400392742,0.0035988240486527,0.0026129738597393,0.0016211038383422,0.0007428096939786,0.0008990802139055,0.0018779675712777,0.0029380055718648,0.0039705048316262,0.0049288173004002,0.0057800545434456,0.0065017176737664,0.0070794864820841,0.0075120109091068,0.0078055833191202,0.007976297255675,0.008036136324071,0.0079947549830638,0.0078557697464213,0.0076297569123688,0.0073385876955363,0.007011634949955,0.0066807465353423,0.0063659712204764,0.0060878721271628,0.0058604122515029
21,0.0014021416741936,0.0015195835314946,0.0015618716876247,0.0015475815595361,0.0015687209582429,0.0017063486339505,0.001939344835144,0.0021823261544723,0.0023569286758012,0.0024125773398546,0.0023371607825161,0.0021680298670835,0.0019860602856182,0.0018829934788965,0.0019132683770087,0.002081541009995,0.0023830367580002,0.0028251519217312,0.0034067512811279,0.0040871503566085,0.0047924476349493,0.0054395597842567,0.0059714942404589,0.0063738970037465,0.0066836663766824,0.0069721043809669,0.0073183876359213,0.0077644613506323,0.0082891522964979,0.0088084414225253,0.0092112563832974,0.0093963324336813,0.0093020051003839,0.0089152819237655,0.0082678875087461,0.0074203156333617,0.0064423046013815,0.0053961809933288,0.0043244414050064,0.003249275767696,0.0021775397335195,0.0011416927108689,0.0006267695096002,0.0014958291936457,0.0026414520243081,0.0038027276004731,0.0049135060248307,0.0059259298085116,0.0068032424062138,0.0075208508734068,0.0080648074312744,0.0084360627350691,0.0086448697475078,0.0087130757655393,0.0086600825559001,0.0085050359843463,0.0082616600876656,0.0079514953605601,0.0076057719846714,0.0072608041276105,0.0069495784799178,0.0066868859025089,0.006482372308034,0.0063352320095462
28,0.0016531943483886,0.0016565098887361,0.0016636401508958,0.00174892538411,0.0019528824693392,0.0022177091004722,0.0024483855314974,0.0025816505101247,0.0025981142278225,0.0025145466608352,0.0023814540643232,0.0022688215284713,0.0022239750481446,0.0022413253564225,0.0022926523508518,0.0023886124471415,0.002604340081868,0.0030264087783559,0.003665530925627,0.0044362826546011,0.0052170256522396,0.0059030586974919,0.0064438302058015,0.0068512058192743,0.0071948747849567,0.0075674991418074,0.0080412104647025,0.008620879873942,0.0092382629941166,0.0097763946910224,0.0101153355435517,0.0101650839629512,0.0098873545858864,0.0092967288212153,0.0084512904146408,0.0074326816791975,0.0063240757726799,0.0051922100393137,0.0040751706739616,0.0029859523592024,0.0019287466765203,0.0010033371620818,0.0009896981081048,0.0019884097559068,0.0031792103203999,0.0043836253913117,0.005528346875648,0.0065583954290873,0.0074338582472777,0.0081301172764466,0.0086357773842667,0.0089559168027464,0.0091059618906096,0.0091141683768377,0.0090068918876737,0.0088111516514049,0.0085477545866366,0.0082442815174989,0.0079340897007815,0.0076503199312392,0.0074161979569917,0.0072330074076418,0.0070973851200055,0.0069987599491526
35,0.0019474579879437,0.0019155688428565,0.0019973946049401,0.0022201709403165,0.0025097496161695,0.0027485253282237,0.0028606452557027,0.0028371594906599,0.0027237323092429,0.0025994962735094,0.0025421701675139,0.0025742171084697,0.0026416568499225,0.0026695138347527,0.0026349381561171,0.0026104843882697,0.0027563755416447,0.0032054495862915,0.0039307512930992,0.0047851814258913,0.0056171664269887,0.0063248251970277,0.0068791444173681,0.0073187134647295,0.0077306086636828,0.0082023888261525,0.0087767444887108,0.0094204806454135,0.0100397355704769,0.0105136088909069,0.0107364517724865,0.0106423585938306,0.0102196959365706,0.0095068234231865,0.0085794005238779,0.0075283654643391,0.006436728188073,0.0053625293989484,0.0043298820904336,0.0033418365979817,0.0024113683600588,0.0016679388031149,0.0015617067735935,0.0022903828357321,0.0033841582571951,0.004562077897309,0.0057031564794346,0.0067345335369109,0.0076107870398043,0.0083068474768236,0.0088135209407531,0.0091390942163976,0.0093023065264891,0.0093349665402544,0.0092661122768576,0.009124953526636,0.0089324970618003,0.0087141616231041,0.0084967000942253,0.0083021259289543,0.0081406862701244,0.0080035429863271,0.0078837516287271,0.0077730623451775
42,0.0023483407472405,0.0023642479185954,0.0025341498591105,0.0027998032728317,0.0030378295019995,0.0031467529514119,0.0031018534918169,0.002957774911996,0.0028192799167838,0.0027865981939085,0.0028802359128017,0.0030202304128005,0.0030938828348109,0.0030367096955843,0.0028757791285569,0.0027516230770221,0.0028843263087818,0.0033986942213532,0.0042016945747393,0.0051073178891392,0.0059653771234105,0.0066934710750565,0.00728386315685,0.0077870557724043,0.0082843665821803,0.0088399719982314,0.0094674940230871,0.0101162187392857,0.0106945264625794,0.0110997365349271,0.01125171679769,0.0111091607548701,0.0106787238110973,0.0100076820512553,0.0091698314891804,0.0082439007558238,0.0072920372480796,0.0063482429804435,0.0054162127750775,0.0044884509528207,0.0035707953957974,0.0027391378359143,0.0022352303780104,0.002420785738773,0.0032336145420618,0.004313825913706,0.0054380610710343,0.0064922024472112,0.0074164100000515,0.0081802195984261,0.0087720393330551,0.0091982822694142,0.009475022101815,0.0096309025622808,0.0096901961356171,0.0096768467358859,0.0096054602378523,0.0094942009525714,0.0093610539280838,0.0092191730550634,0.0090732924350554,0.0089152683401843,0.0087456493271607,0.0085671975177569
49,0.0028764213278603,0.0029474603637208,0.0031228691702142,0.003308196717487,0.0033970433136055,0.00334096072499,0.0031801485848488,0.0030258510733233,0.002995147679771,0.0031212017653512,0.0033205701792937,0.0034636064027685,0.0034561050425915,0.0032830166815736,0.0030262185298958,0.002873006153811,0.003048918060932,0.0036236686541831,0.0044617711821004,0.0053831216470832,0.0062601752838538,0.0070291317171133,0.0076882915509907,0.0082791445337204,0.0088622464178937,0.0094800140028954,0.0101361355521885,0.0107881091269874,0.0113662411667815,0.0117935997601447,0.0120102608131692,0.011983568960404,0.0117148952515232,0.0112335169485481,0.0105860631492618,0.009821337896234,0.0089757104297412,0.0080688298819151,0.00710336892957,0.0060794110764377,0.0050047595933392,0.0039238879919904,0.0029678260115601,0.0024646639374288,0.0027777731932425,0.0037061150776885,0.0048540586830961,0.0060107822418924,0.0070815108307202,0.0080199165675892,0.008803499569589,0.0094290362942255,0.0099027360730718,0.010243972055079,0.01046782784572,0.010590869737349,0.0106219159489868,0.010575104476967,0.0104656748913011,0.0103062883676113,0.010105518151952,0.0098641240603053,0.0095957697490749,0.0093170280313002
56,0.003470947212655,0.0035314507419411,0.0036043471075434,0.0036163514398699,0.0035200458145163,0.003341454524699,0.0031812242674589,0.0031552123280271,0.0032981370466981,0.0035322700843321,0.0037309066613602,0.0037937698348897,0.003682493100776,0.0034347462098039,0.0031663526539123,0.0030609084515656,0.0032882860747699,0.0038713356602147,0.0046936490356531,0.0056142256594813,0.0065277318397735,0.0073718462956022,0.0081304653814228,0.0088234985641,0.0094935498592318,0.010178435991703,0.0108934600409475,0.01161857246388,0.0123066372493856,0.0128934927413409,0.0133166353320686,0.0135253502504711,0.0134916660027713,0.0132116360904107,0.0127026274274788,0.0119951201273175,0.0111215193304216,0.0101111642488868,0.0089842106071372,0.0077574444025841,0.0064442465321277,0.00507077354594,0.0036986830028203,0.0025261948302251,0.0021311009752014,0.0029013438224606,0.0042027453621753,0.0055968086005705,0.006931218775547,0.0081394282544618,0.0091850580541566,0.010053303451052,0.0107399084060159,0.0112562580237343,0.0116114681941596,0.0118194829823217,0.0118890885317365,0.0118367057956233,0.0116813558555958,0.0114415072688614,0.011134541050282,0.0107731113184283,0.0103848026930591,0.0099989705117849
63,0.0040131479097263,0.0039717407783156,0.0038577793183859,0.0036610978553029,0.0034219815435634,0.0032445356386794,0.0032358907426053,0.0034095682228501,0.0036721430635742,0.0039043687637899,0.0040205895920522,0.0039880582137608,0.0038258719796806,0.0035996679845095,0.003409103593142,0.0033738520832802,0.0035981510073438,0.0041193677840336,0.0048917602940794,0.0058197352689104,0.0068012068032616,0.0077533411652039,0.0086342494829118,0.0094459717007296,0.0102276932964472,0.0110279429565775,0.0118796202082635,0.0127772925764522,0.0136772736394036,0.0145047983550903,0.0151747504793698,0.0156075957656131,0.0157469498571481,0.015567298316828,0.0150752535657961,0.0143028826968797,0.0132948372683563,0.0120990032125407,0.0107545672598371,0.0092917591918195,0.0077269521962795,0.0060744192371655,0.0043561203094178,0.0026576078924664,0.0014576525703307,0.0021643341754814,0.0038166267635023,0.0055510155527618,0.0071985104886552,0.0086915805006194,0.00998813258473,0.0110671165308215,0.0119187795459368,0.0125515460989577,0.0129736862940385,0.0132013280295683,0.0132473234780386,0.0131340459243108,0.0128872530674015,0.0125335849800149,0.0121002487960435,0.0116113729591243,0.0111067541748099,0.0106256715142728
70,0.0043716233147055,0.004154484184996,0.0038241689956169,0.0034641284196944,0.0032160548122304,0.0032118936476363,0.0034390914123143,0.0037544335637983,0.0040196506557256,0.004167682338731,0.0041937858375709,0.0041318403607962,0.004026659036162,0.0039154190213611,0.0038265224497998,0.0038066999996435,0.0039452735295055,0.0043487378595708,0.0050598090035145,0.0060143421941385,0.0070902499681911,0.0081727168034892,0.0091983885460591,0.0101633684387705,0.011111686894703,0.0120990119382476,0.013159806584151,0.0142813458741269,0.0154052378437596,0.0164385361373991,0.0172780978924746,0.0178294002247737,0.0180259031380827,0.0178381152184304,0.0172752242767865,0.0163778295937726,0.015203324256687,0.0138134809200404,0.0122592476079124,0.0105776737653255,0.0087855546141293,0.0068909047456011,0.0048986883800767,0.0028406075443934,0.0009535573048501,0.0018013230842368,0.0038676038118395,0.0059115129790012,0.0078239150127923,0.0095464972838404,0.0110348687508151,0.0122644016301349,0.013222625355158,0.0139175659614529,0.0143589111642339,0.0145665398944505,0.0145583347079521,0.0143632983304318,0.0140141942055592,0.0135456581691682,0.0129935690841052,0.0123915943613617,0.0117889304257392,0.0112315519216127
