,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029368937243051,0.002908806082489,0.0028278948530965,0.0028053444868309,0.0029116985771255,0.0031467608748392,0.0034446007364877,0.0037273695258489,0.0039064892238967,0.0039171542914166,0.0037197170950711,0.0033296565143222,0.0028015556082588,0.0022550041139067,0.0018960103296465,0.0019991316601168,0.0025781067638691,0.0034200540903162,0.0043499041687465,0.0052743360549919,0.0061313307615204,0.0069025589035438,0.0075946265524174,0.0082521066336527,0.0089244017613413,0.009664495964439,0.0104905822122458,0.0113959115576098,0.0123328081669673,0.0132415909013106,0.0140489514324526,0.0146968043825556,0.0151374224049956,0.0153527814629259,0.0153393759210954,0.0151178131066274,0.0147098507516666,0.0141433001586019,0.0134340282916875,0.0125928536564908,0.0116228102432501,0.0105265611564463,0.0093113778603525,0.007988199262448,0.0065759354992754,0.0050954891100448,0.0035824819016189,0.0021072250982622,0.0010650906360087,0.0017100969726773,0.003085626156353,0.0045162027782051,0.0058960263403761,0.00719185549455,0.0083694507302586,0.0094052958634719,0.0102707059109862,0.0109545731335827,0.0114528697701965,0.0117791422067582,0.0119509447850064,0.0119882120225918,0.0119096000693808,0.0117318416101115
21,0.0028628834837024,0.0028523132116738,0.0028831111355985,0.0030121877612889,0.0032328597275209,0.0035091112593377,0.0037896108607165,0.004030544060888,0.0041744457577817,0.0041757718137108,0.0039970150167061,0.0036376832256995,0.0031224015787049,0.0025300520960173,0.0020271976922841,0.00194618800909,0.0024785637828395,0.0034060925491175,0.0044708412725062,0.0055266051731572,0.0064751535132892,0.0072747436168946,0.0079247652028812,0.0084847295053597,0.0090401457308269,0.0096937198818921,0.0105071330710298,0.0114946275481679,0.0126009717436831,0.0137389462978284,0.0147996134385164,0.0156916959782731,0.0163417565661436,0.0167166285506865,0.0168072938848104,0.0166379653723623,0.0162401463186215,0.0156550713720625,0.0149124432415821,0.0140339178821848,0.0130280250257786,0.0118973573221287,0.0106434776160564,0.0092699337122234,0.0077864914947146,0.0062063570585184,0.0045530839005362,0.0028607126525808,0.0012472871071014,0.0010527633992223,0.002587726369577,0.0042181341641126,0.0057871412276499,0.00725760897594,0.0085928936349895,0.0097675010273514,0.0107516119134487,0.0115327989580506,0.012106835766605,0.0124875750007392,0.0126942738133585,0.0127485527946474,0.0126706519341171,0.012477753429133
28,0.0028326856688648,0.0029312934179033,0.0031182980871503,0.0033664217765585,0.0036257775214303,0.0038742156001336,0.0040991509142644,0.0042944193279381,0.0044268196205452,0.0044555973796979,0.0043265829294157,0.0040074202894048,0.0034877154043936,0.0028150770817743,0.0021352343113404,0.0018482050441135,0.0023636078539956,0.0034162032415138,0.0046212071655142,0.0057822855457873,0.0067787655932135,0.0075617293969513,0.0081398431903721,0.0086026361046996,0.009083005450152,0.0097357582902223,0.0106535845543353,0.0118453158629918,0.0132208580529661,0.0146492150705459,0.0159833046678741,0.0171056286703915,0.0179281190991182,0.01841389616886,0.0185579596692181,0.0183949661585843,0.0179700123048887,0.0173387948109505,0.0165432445586533,0.0156127704427591,0.0145570913142776,0.0133751516506627,0.0120602158021755,0.0106083847920122,0.0090223309685743,0.0073124667513551,0.0054998028184077,0.0036125912517883,0.001703169706208,0.0005341678984797,0.0022664209279685,0.0041042396061458,0.0058558905805649,0.0074874541579117,0.0089625890700001,0.0102556299784835,0.0113372381131836,0.0121947283214253,0.0128244000892471,0.0132407551903444,0.0134651039667156,0.0135210567835761,0.0134308351808707,0.0132125726665518
35,0.0029336305011933,0.0031830339387547,0.0034902027246638,0.0037771465459658,0.0040015408408519,0.0041809971061855,0.0043459549658001,0.0045208513281447,0.0046814136913407,0.0047717911961526,0.0047054736129428,0.0044144092834328,0.003862618307409,0.0030840511431385,0.0022200101996642,0.0017337013423692,0.0022691679387788,0.0034599079908047,0.0047810614261314,0.0060077726220227,0.007014669318873,0.0077606380317741,0.0082763093012395,0.0086902065937791,0.0091834608826672,0.0099482209310272,0.0110779671233165,0.0125457847807353,0.0142139024055665,0.0159130090632639,0.0174720494526688,0.018762402146756,0.0196934744502733,0.0202331343777909,0.0203850835290938,0.0201959493545862,0.0197233416966395,0.019034414284419,0.0181791413711166,0.0171905244229957,0.0160758776833352,0.0148288745448204,0.0134347294246538,0.0118843054402903,0.0101768352654509,0.0083246314348597,0.0063527684790312,0.0042980519313098,0.0022282846519352,0.0006886911799584,0.0022183900911164,0.0041874234037853,0.0060763388428989,0.0078320753144724,0.0094147531656293,0.010797905084312,0.0119529161416817,0.0128669287680676,0.0135366266270794,0.0139769095336931,0.0142106587791608,0.0142633013904344,0.0141587294906798,0.0139160009255955
42,0.0031892882353529,0.003553995602142,0.0039008799413055,0.0041511276649647,0.0042970931217671,0.00440194016024,0.0045330354522283,0.0047299065892287,0.004955862089133,0.0051230802219956,0.0051096644309223,0.0048220076022085,0.0042146959248621,0.0033234571872496,0.002295582956631,0.0016418397693502,0.0022141822898908,0.0035178121389276,0.0049142550239039,0.0061726326403773,0.0071760623732198,0.0079010226745316,0.0084056482958113,0.008854754429315,0.009460919591395,0.0104214820013801,0.0118001023660746,0.0135261747864345,0.0154282786182648,0.0173197297401547,0.0190229893312076,0.0204100540636817,0.0213942319911552,0.0219505317794373,0.0220905129409051,0.0218695745391768,0.0213531900672964,0.0206147506120033,0.0197072522629588,0.0186638530181174,0.0174878671481181,0.0161684401059952,0.014685118642411,0.013026862077284,0.0111929461950154,0.009200346263618,0.0070808446405864,0.0048828901782004,0.0027009095016195,0.0010967599392715,0.0023249627471992,0.0043510711395313,0.0063334743185992,0.0081798708526093,0.0098437736450627,0.011297324145584,0.0125124021790148,0.0134755541117896,0.0141830603346362,0.0146493231376461,0.014897757587308,0.0149549053027875,0.0148454995265916,0.0145891174607658
49,0.0035428745096107,0.0039453445949514,0.0042568599928113,0.004425969201538,0.0044871937789082,0.0045443169035651,0.0046866100962894,0.0049459481473858,0.005254368856512,0.0054888346757095,0.0055037787378662,0.0051967303743581,0.0045265677333363,0.0035392285396995,0.0023912502148723,0.0016116423965167,0.0021864832747,0.0035479140752886,0.0049818704179872,0.0062602618137784,0.0072798495008681,0.0080361985990911,0.0086085042011662,0.009178637228279,0.0099587366542863,0.0111215952683317,0.0126964099768536,0.0145899307663304,0.0166239760571192,0.0186143535184883,0.0203881197701918,0.0218226441812817,0.0228352248740093,0.0234049446341767,0.0235461272157839,0.023316558758841,0.0227830620815492,0.0220195623922856,0.02107807511775,0.0199904204195001,0.0187568566373881,0.01736485689574,0.0157920202059911,0.0140285994115467,0.0120762725308442,0.0099571698902738,0.0077088937841786,0.0053875895584991,0.0030998010774289,0.0013759767520024,0.0023713341317948,0.0044337342094634,0.0064900124106351,0.0084120190759999,0.0101483101568727,0.0116700945807768,0.0129494189096316,0.0139714206502506,0.0147305401618959,0.0152394320636089,0.0155204850750125,0.0156003611794651,0.0155036215591353,0.0152498590797308
56,0.0039012487973488,0.0042669229300143,0.004497771869855,0.0045791638737878,0.0045842147920904,0.0046425420894737,0.004841170280226,0.0051823231545854,0.0055626421544927,0.00583738533423,0.0058561587241536,0.0055219400077844,0.0048045492238885,0.0037601166308368,0.0025486729166689,0.0016697015235344,0.0021495964096785,0.0035027303504076,0.0049558227857665,0.0062736279701557,0.0073612296132965,0.0082225889124611,0.0089373361149123,0.0096741828558207,0.0106170452952962,0.011909382919648,0.0135688356666482,0.0155113492583285,0.0175754148413698,0.0195915207531515,0.0213950268352904,0.0228669613716544,0.0239234150190014,0.0245401464586707,0.0247262121908128,0.0245338266493284,0.0240246725059286,0.0232688856338689,0.0223159310046578,0.0211975581022423,0.0199144477216039,0.0184566153037021,0.0168037148259685,0.0149495935076226,0.0128990934019826,0.0106780083012403,0.0083266116550983,0.0059018958772496,0.0035028248304337,0.0015437898783944,0.0022111379518939,0.0043106706640366,0.0064423870662382,0.0084450897033662,0.0102646198369999,0.0118714876349561,0.0132368256550863,0.0143429529356499,0.0151805398757289,0.0157589197790559,0.0160978155332931,0.0162230872738471,0.0161582863200837,0.0159227876052003
63,0.0041815343875843,0.004462026974306,0.0046038481066311,0.0046275150367115,0.0046305350909069,0.0047423776275108,0.0050213216660482,0.0054329273567792,0.0058540090955942,0.0061402478391741,0.0061526725405248,0.0058066823928096,0.005081034606968,0.0040332373592489,0.0028101498267466,0.0018255597402178,0.0020654243378972,0.0033459777556674,0.0048281505182732,0.0062348159763842,0.0074600117309644,0.0084934714907788,0.0093881911532241,0.0102758983430207,0.0113060817977561,0.0126114930354885,0.014230329986073,0.0161157941263085,0.0181390494711316,0.0201501169612246,0.0219896467016564,0.0235346099491104,0.0246899531027492,0.025417615435257,0.0257121054854479,0.0256128236388876,0.0251719595041909,0.0244546588191894,0.0235096786013533,0.0223727959425131,0.0210502244692134,0.0195391502959397,0.0178244235444684,0.0159042788286129,0.0137857214305302,0.0114953324301321,0.0090722291737178,0.0065687086977957,0.0040655437263644,0.0018165851933854,0.0018165181852118,0.0039271572690859,0.0061473555992005,0.0082520750022575,0.0101822324977688,0.0119060624887078,0.0133915094858172,0.0146160789742859,0.0155645831846569,0.0162415666267368,0.016662910264359,0.0168531486037813,0.0168346688694616,0.0166269110821446
70,0.0043324960741846,0.004513954674921,0.004595555509941,0.0046203383571658,0.0046827658468182,0.0048802287759372,0.0052295459646256,0.0056756934722752,0.0061023576139478,0.0063851119273909,0.0064044857107556,0.006086003797275,0.0054064080452991,0.0044075205678357,0.0032002012467765,0.002077629626538,0.0019163955189266,0.0030628810783748,0.0046146588243341,0.0061776340928677,0.007602908441542,0.0088415569742186,0.0099020920934962,0.010874435910491,0.0118863693870325,0.0130859446712422,0.0145606702534045,0.0163226357978967,0.0182850820750117,0.0203149940890919,0.0222478989254184,0.0239428568874231,0.0252802880215459,0.0261970310846412,0.0266654840971484,0.0267083642431539,0.0263682230958727,0.0257081761842925,0.0247813198696842,0.0236333339244481,0.0222813563084725,0.0207332445276663,0.0189803851111876,0.0170241632299599,0.0148710797620932,0.0125447681453297,0.01007968724864,0.0075209594513387,0.0049331386217778,0.0024593421106279,0.0013650994834731,0.0033115788090816,0.0056309532765006,0.0078676883308221,0.0099446748877881,0.0118234462429116,0.0134655984288266,0.0148417357306402,0.0159292134113901,0.0167270610420447,0.0172469883587662,0.0175124652235569,0.0175452880901172,0.0173658038838804
