,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0030390287429856,0.0030338891954977,0.0029228109627022,0.0028197579223363,0.0028437515643951,0.0030311129509669,0.0033358554060189,0.0036532156888415,0.0038781891838906,0.0039200807397667,0.0037423065508495,0.0033549857100472,0.0028275238037232,0.0022795304892668,0.0019306388301555,0.0020437756956587,0.0026324161580816,0.0034705411029899,0.0043938165443963,0.0053023350362531,0.0061507304019414,0.0069201067268016,0.0076335712062834,0.0083277398493769,0.0090573269939387,0.0098541726244619,0.0107324893403019,0.0116638952692165,0.0126028043150548,0.0134813587092934,0.0142413553024514,0.0148268029412118,0.0152083390815154,0.0153665984899115,0.0153073476344335,0.015040701576909,0.0145887522569971,0.0139679802045494,0.0131951283699743,0.0122787938286905,0.0112292036972469,0.010055997671149,0.0087752390301342,0.0074054112648013,0.0059665174314106,0.0044827916532002,0.002988130282114,0.0016057739355386,0.0011298991876903,0.0022383675901236,0.0036669442124381,0.0050913228953921,0.0064479752683445,0.00769900990505,0.0088215718293704,0.0097878681648127,0.0105812676176017,0.0111883089707913,0.0116125425804195,0.0118655078973691,0.0119672930041979,0.0119395129646062,0.0118017160950335,0.0115788432998188
21,0.0029969826782697,0.0029484560322318,0.0028933303966818,0.0029254664216708,0.0030946144421342,0.0033718558750073,0.0036967992026448,0.0039879404848104,0.0041730087448272,0.0041876644695647,0.00400750302459,0.0036378246726498,0.0031257567962983,0.0025529211626575,0.0020902650608293,0.0020288971475837,0.0025437486432343,0.0034386370536714,0.0044864910123451,0.0055348763190346,0.0064971637330105,0.0073228863220319,0.0080198764314197,0.0086308057497042,0.0092411563007231,0.0099298584880537,0.0107585136830874,0.0117275513847423,0.0127940172814182,0.0138697999506749,0.0148652177114636,0.0156907026195488,0.0162889966361831,0.0166215059788742,0.0166845901819568,0.0164879693933377,0.0160606922437655,0.0154307781470609,0.0146288956805719,0.0136752881707933,0.0125886321899629,0.0113800992045077,0.0100628523642981,0.0086478113141384,0.0071460539683038,0.0055710837927047,0.0039390585069153,0.0022978058696965,0.0009297331515154,0.0015890983587661,0.0031755174117351,0.0047858588901758,0.0063253617221251,0.0077492574114583,0.0090303857685303,0.0101382829285891,0.0110543309687025,0.0117633480458741,0.012268049447364,0.0125795492634675,0.0127191808060282,0.0127096195177686,0.0125720068247375,0.0123317001654027
28,0.0029388344035832,0.0029427111095103,0.0030294046858554,0.0032147026995496,0.0034741828384943,0.0037622142634047,0.00404653334603,0.0042850670975352,0.0044381277920182,0.0044574552724844,0.0043127461109575,0.0039843852874859,0.0034836420447156,0.0028545833379404,0.002235141013453,0.0019619316661212,0.0024171040086145,0.003414512027658,0.0046087862516985,0.0057843372468321,0.0068218018687187,0.0076544026870602,0.0082924045908789,0.0088018809393592,0.00931343807399,0.0099608385395635,0.0108472517987177,0.0119808266879345,0.0132932870900624,0.0146545076810734,0.0159337167973077,0.0170094324389607,0.0178047579148199,0.0182727137547551,0.0184108232162862,0.0182369913275373,0.0177932551245535,0.0171219427239479,0.0162678098872405,0.015260018223995,0.0141216004904309,0.0128607466668727,0.011484164082184,0.0099938684376178,0.008393542350512,0.0066908450908636,0.0048964411576086,0.0030374814784638,0.001181253552219,0.0009931163879283,0.0028143654999914,0.004637159595307,0.0063676387020582,0.0079621000745425,0.0093924148783996,0.0106275842880494,0.0116488588882306,0.0124406269408458,0.013005873581036,0.0133559932489158,0.0135142705435964,0.0135050189294088,0.0133517289380992,0.0130807122619732
35,0.0029592795402623,0.0030989602493489,0.0033419382068375,0.0036200330834242,0.0038853408467643,0.0041197278777747,0.0043354583519496,0.0045296645365305,0.0046847538464053,0.0047499139915887,0.0046682894971597,0.0043828087665458,0.0038707351507619,0.0031536758865095,0.0023560227832774,0.0018629183120776,0.0022904398320834,0.0034221926271347,0.004753896972696,0.0060215588471148,0.0070918924899019,0.0078988343320866,0.0084702364980307,0.0089080341982967,0.0093939138182588,0.0101094454451814,0.0111743950679039,0.0125717064226355,0.0141858257760969,0.015841363287409,0.0173761195639436,0.0186508393820756,0.0195824064117345,0.0201258475291701,0.0202868527802865,0.0200950773756507,0.0196063363598004,0.0188753793135655,0.0179575686724434,0.016886546927133,0.0156855003699836,0.0143568720963829,0.0129002423431355,0.011310539805113,0.0095879247299579,0.0077399227315136,0.0057810313485095,0.0037434330924854,0.0016938595822031,0.0008151806814491,0.0027083585822501,0.0046941791610235,0.0065800061892611,0.008313056415857,0.0098625482613723,0.0111970369756737,0.0122982792972271,0.0131506409310926,0.0137577116944571,0.0141311188487892,0.0142961839171135,0.0142786638146847,0.0141045010117966,0.0138007728255304
42,0.0031252403265958,0.0034144582219061,0.0037524083115758,0.0040367128240271,0.0042411897209261,0.0043925166167426,0.0045477806064189,0.0047334735755876,0.0049348798874665,0.0050767263275757,0.0050629384814826,0.0048017666284035,0.0042508697995089,0.0034276677849474,0.0024577718037934,0.0017670644868856,0.0021967990954216,0.0034586550986594,0.0048923388728079,0.0062127546002411,0.0072900307694289,0.0080716680699454,0.0086120418377884,0.0090517114951752,0.0096135811035453,0.0104998446826515,0.0118118659824149,0.0134876245084532,0.0153691045878001,0.0172537705345651,0.0189669281159796,0.0203657735848143,0.02137004670799,0.0219413183131418,0.0220944846013581,0.0218691418880309,0.0213313423246178,0.0205432914003217,0.0195659306812365,0.0184331308036563,0.017165591440283,0.0157598592865408,0.0142101950995721,0.0125078963235276,0.0106536132213388,0.008658701523364,0.0065458076181074,0.0043598722322627,0.0022068447624468,0.0010881721984051,0.0027965876878902,0.0048713604740851,0.0068662953391403,0.0087015786672162,0.0103406104162387,0.0117507571211049,0.0129142960174528,0.013815178828791,0.014457266757652,0.0148516697717823,0.0150250588638523,0.0150039540437487,0.0148161058491107,0.014488732484595
49,0.0034269850725019,0.0038076259222687,0.0041547856266661,0.0043779328983814,0.0044913530195346,0.004567763440327,0.0046998723110271,0.0049243937220605,0.0052058392481003,0.0054305781688757,0.0054669849598214,0.0052040692709883,0.0045967658320336,0.0036712006911009,0.0025616176642075,0.0017170514153054,0.0021437453066515,0.0034907403383752,0.0049827671379939,0.0063318336434605,0.0074208427463695,0.0082160536379991,0.0087966971265876,0.0093288953438686,0.0100484564999655,0.0111432849842423,0.0126790529861202,0.0145605385244818,0.0166132598430262,0.0186303437378223,0.0204392899531636,0.0219010905178977,0.0229405347601155,0.023524232050396,0.0236722696961948,0.0234284977991619,0.0228629987739947,0.0220394377640824,0.0210195719097998,0.0198350174131499,0.0185038429455943,0.0170190204097997,0.0153729499034783,0.0135570582955342,0.0115753661435595,0.0094445128273056,0.0071950278804578,0.0048816847836333,0.0026335611912619,0.001354797579341,0.0028818515425288,0.0050106469841589,0.0070874963842533,0.0090041142139173,0.0107184931947183,0.0121968375566672,0.013421740426645,0.0143759764692482,0.0150626273207265,0.0154910855892192,0.0156881200371154,0.0156799629902997,0.0154951035028824,0.0151601757360624
56,0.0037882963127636,0.0041766074342154,0.0044648943409897,0.0045960841302887,0.0046273124626497,0.0046685792846713,0.0048288097814023,0.0051294000140921,0.005497859685793,0.0057863095609399,0.0058452223182656,0.0055624531943019,0.0049016350128197,0.0039018867815027,0.002704911843517,0.001751060962258,0.0021077446576733,0.0034690069805374,0.0049874357485659,0.006369587570085,0.0075097750058089,0.0083869000348318,0.0090889000820263,0.0097792205392068,0.0106736132663582,0.0119289594971928,0.0135893745283725,0.0155579112341121,0.0176712271677728,0.0197342335530368,0.021583227520325,0.0230833476860866,0.0241604628415058,0.0247798572662003,0.0249591852083246,0.0247386680292178,0.0241854725246381,0.023359588922943,0.0223208242821564,0.0210988650696434,0.0197116621526484,0.0181528056923485,0.0164168848947515,0.0144985806231514,0.0124064382073843,0.0101615219405739,0.0077988987680226,0.0053751335640479,0.0030134896668849,0.0014615595425198,0.0027902796407269,0.0049704665469482,0.0071253142527254,0.0091233596070436,0.0109192634972524,0.0124781713047351,0.0137821545033445,0.0148115158826771,0.0155668936581541,0.016054523298658,0.0162996878155187,0.0163272990006133,0.0161655310510238,0.0158399145237566
63,0.0041167209887117,0.0044422819185749,0.0046383737006063,0.0046866783728181,0.0046788780817129,0.0047421792301495,0.0049734276148151,0.0053587031193507,0.0057922084186529,0.0061123535747991,0.0061725917279842,0.0058719578530437,0.0051854509367209,0.004160167790934,0.0029336326701696,0.0018914832537688,0.0020516112096209,0.0033475298197046,0.0048852843483239,0.0063372083251124,0.0075935933768969,0.0086264989058147,0.0095055573767241,0.0103624452174315,0.011376654421489,0.0126845562543867,0.0143401952241132,0.0162770016069657,0.0183632288722017,0.0204237070586173,0.0223026875896749,0.0238633127009181,0.0250233043460286,0.0257364750099116,0.0260084403119038,0.0258678827851196,0.0253736033857042,0.0245795791598765,0.0235442401705317,0.022298724113271,0.0208655392291159,0.0192438615993516,0.0174340198343078,0.0154356470228057,0.0132611694680217,0.0109335595584482,0.0084878575815441,0.0059750051988235,0.0034920762060629,0.0015314809872401,0.0024438550809521,0.0046729905539846,0.0069179841341658,0.0090160913702189,0.0109181623003136,0.0125869732349636,0.0140021975674219,0.0151397825332558,0.0159959854465872,0.016572456157563,0.016891658329,0.0169765116956634,0.0168543490913283,0.0165495848721699
70,0.0043406064245687,0.0045640339617224,0.0046739769614627,0.0046850575083167,0.0047027443133769,0.0048396820675481,0.005154917481688,0.0056004263597692,0.0060607571941846,0.0063855578341171,0.0064459096161798,0.006154880157423,0.0054919222368661,0.004497764782212,0.0032848335144026,0.0021426301570857,0.0019512036705373,0.0030987290471461,0.0046793385726382,0.0062629985321015,0.007704698204773,0.0089430677079277,0.010005771381327,0.0109797222014662,0.0120142283432394,0.0132499073689319,0.0147825564076348,0.0166018624308286,0.0186208524153554,0.0206847744441496,0.0226372730677893,0.0243267434976632,0.0256491858523627,0.0265350364538102,0.0269690764516112,0.0269632402849532,0.0265663620788194,0.0258282756233401,0.0248101800494755,0.0235504299630869,0.0220815208353264,0.0204126076313018,0.018551680289732,0.0165030198479394,0.0142804968222422,0.01190541667488,0.0094086893881849,0.0068321132202247,0.0042459490351594,0.0019052828355084,0.0018963910897653,0.0041205768010677,0.0064736111487032,0.0087024028822369,0.0107467562258946,0.0125636427926468,0.0141274765548742,0.0154078643442779,0.0163949950193054,0.0170851662523816,0.0174973843770529,0.0176527206575887,0.0175777997696445,0.017296566456539
77,0.0044238888069198,0.004543126454382,0.0046109089158232,0.0046556249664824,0.004761245152142,0.004992917121678,0.0053676737153018,0.0058285965136672,0.0062804919352824,0.0066024355470249,0.0066873739833531,0.0064547598338573,0.0058724312475854,0.0049543658488722,0.0037678969900472,0.0024956715701307,0.0018162968214976,0.0027205334616788,0.0043976399843909,0.0061822192001107,0.007855823934316,0.0093057830746029,0.0105109906045627,0.0115193480827892,0.0124675591964022,0.0135253532937288,0.0148565080813137,0.0165268544794413,0.0184999937666295,0.020632628196459,0.0227502080044747,0.0246679345817972,0.0262452695543229,0.0273797642177069,0.028031074063035,0.0281946476278719,0.0279128206637391,0.0272369954398233,0.0262375701534122,0.0249662972560228,0.0234701098131192,0.0217704477789747,0.0198825464936199,0.0178128113789445,0.0155727012413567,0.013177790577084,0.0106517085053113,0.0080266613064623,0.0053558234912235,0.0027808492410935,0.0014838344382348,0.0034098501167718,0.0058713807546594,0.0082602274392576,0.0104818176367026,0.0124808751335425,0.0142233480433751,0.0156710153381882,0.0168073146047822,0.0176233063387386,0.0181349510432029,0.0183622083708932,0.0183318360340392,0.0180682865820278
84,0.0043696237167576,0.004420610074596,0.0045190407947952,0.0046700782118414,0.0048954187463787,0.0052009893801778,0.00558577213052,0.0060178681695282,0.0064448863256695,0.0067820679014932,0.0069369531491988,0.0068179467779371,0.0063604945137582,0.0055351494742614,0.0043591367747909,0.0029314546544759,0.0017001790755345,0.0022368772771191,0.0040869727421931,0.006122819433434,0.0080336661120041,0.0096592136683595,0.0109391797058843,0.0118973582813265,0.0126756504294661,0.0134925484556635,0.0146002867865255,0.0161545023996607,0.0181646843735493,0.0204773768545539,0.0228743549466288,0.0251188547299593,0.0270243061787755,0.0284534092578669,0.0293438127308998,0.0296804347140074,0.0295061828916149,0.028881164073222,0.0278909210319162,0.0266049891656154,0.0250866299363411,0.0233691065198873,0.0214722719960911,0.019400710041657,0.0171592915518969,0.0147544283396589,0.0122009019041075,0.0095226027196347,0.0067645203053081,0.0040313346139012,0.001870227403818,0.002766582767239,0.0052519024921855,0.0078039036681547,0.0102184840835631,0.0124150238290595,0.0143471045636612,0.0159677822399126,0.0172539277081685,0.018192229195663,0.0187964995251641,0.019086678464529,0.0190905880969683,0.0188341183520834
91,0.0042181795308941,0.0042682686960779,0.0044767936673568,0.0047767289069883,0.0051070649670672,0.0054357412820929,0.005779172106339,0.0061561645874077,0.0065671987831561,0.0069582180022359,0.0072335562030175,0.0072686488012249,0.0069511392880887,0.0062055198411047,0.0050112688813158,0.0034209574638281,0.0016851566357251,0.0016935425647366,0.0037980500482029,0.0060928797250879,0.0082051260559118,0.0099468392005304,0.0112338785542198,0.0120804091974703,0.012646977556145,0.0132145070947928,0.0141378254732507,0.0156660599359501,0.017834403887096,0.0204463241596267,0.0232157053366454,0.0258452247654384,0.0281046046125996,0.0298290891734468,0.0309429746853574,0.0314289339857321,0.0313372801760225,0.0307420731964437,0.0297470843571034,0.0284407929779028,0.0269017532367577,0.0251725272998148,0.0232740330794459,0.0212052619403101,0.0189617625817415,0.0165393804432877,0.0139447327315755,0.0111959734253106,0.0083365339958468,0.0054635337491825,0.0029275705024868,0.0025480223149743,0.0047826693261902,0.0074431951230502,0.0100315709321361,0.0124128874991272,0.0145217688265191,0.0163011928004566,0.0177217428637191,0.0187665284023725,0.0194480539505398,0.019787053266176,0.0198129503577979,0.0195536261669425
98,0.0040392496399428,0.0041672399128367,0.0045371930039323,0.0049775470608782,0.0053630623315232,0.0056602127795754,0.0059288535526836,0.0062498496628929,0.0066742259931342,0.0071623074867968,0.0075925461991997,0.0077918566357439,0.0075990986308733,0.0069041578292155,0.0056678641013371,0.003928328079035,0.0018250894837923,0.0011516702078708,0.0035637881540632,0.0060767997905645,0.0083317017364735,0.0101312839394903,0.0113797150722089,0.012091648283075,0.0124542243152227,0.0128172902884248,0.0136420484960506,0.0152586691393155,0.0176937618662616,0.0206777225515087,0.0238493883830262,0.0268593684886505,0.0294463546253217,0.0314295028443366,0.0327283709049548,0.033329155053051,0.033292950840412,0.032709028619864,0.0316988380809843,0.0303679648748096,0.0288075127139844,0.027066143965895,0.0251631887570227,0.0230901678788649,0.0208329824885779,0.0183777811081025,0.0157252985222888,0.0128908938867103,0.0099205987548254,0.0069143487947525,0.0041651760654457,0.002919557844418,0.0045759862608601,0.0072308262071368,0.0099402635747983,0.0124696698829971,0.0147245434313438,0.0166354276246736,0.0181663094613885,0.0192971121376514,0.0200392531999815,0.020414562965535,0.0204540257241223,0.0201874782601689
105,0.003912700222843,0.0041732704583594,0.0047007662040607,0.0052317891124568,0.0056166709165497,0.0058466368621726,0.006034075010739,0.0063199036172049,0.0067924108883766,0.0074046135389656,0.007992948375601,0.0083356613789377,0.0082351824965234,0.0075630318330539,0.0062765668450924,0.004418329983436,0.0020975125441491,0.0006859051318032,0.0033809898553597,0.0060425049739783,0.0083838090476249,0.010204644848516,0.0114041249426945,0.0120021220605723,0.012213279960573,0.0124519977542981,0.0132728534177389,0.0150590398877993,0.0177987434511589,0.0211443569086128,0.0246754214086959,0.0280089928835754,0.0308661476666128,0.033057962410249,0.0345031398587771,0.0351923302223202,0.0351962290970093,0.0346168769953152,0.0335900103863597,0.0322348914913495,0.0306521648824858,0.0288945088043207,0.0269790978912163,0.0248905414289448,0.0226069300958258,0.0201069671418937,0.0173879353359434,0.0144642933496809,0.0113858581636431,0.008257134109244,0.0053485699884712,0.0036019426933032,0.0046012799190477,0.0071314915831717,0.0098983914348748,0.0125309009261208,0.0148958206830439,0.0169089088039909,0.0185270517865153,0.0197268535660185,0.0205184683649065,0.0209245292591035,0.0209770292696578,0.0207072026909809
112,0.0038965082183347,0.004287280397562,0.0049191386876811,0.0054812864082814,0.0058291957526712,0.0059859319406685,0.0061107903890271,0.0063910208392435,0.00693241264559,0.0076647448741405,0.0083826454173919,0.008829814126761,0.008788945421116,0.0081256118231263,0.0068006129729705,0.0048666675287196,0.0024410049737956,0.0004170483089146,0.0032110091119769,0.0059550763195019,0.0083495243813715,0.0101882669627801,0.0113668741303775,0.0119087141927775,0.0120472008283098,0.0122413630716681,0.0131086619396773,0.0150594111857759,0.0180451517838808,0.0216657991463539,0.0254667369969815,0.0290462623418046,0.0321143386815619,0.0344753354404696,0.0360454269725367,0.0368162486841147,0.0368634580415011,0.0362969943649036,0.0352622883714048,0.0338887323892092,0.0322846019871288,0.0305065378794225,0.0285712350212931,0.0264589819329511,0.0241430559155135,0.0215970940189717,0.0188164102170137,0.0158147009661037,0.012644055694886,0.0094105535756006,0.0063676576845087,0.0042862062921385,0.0047087047021801,0.0070428916926161,0.0098177537580056,0.0125164658464425,0.0149625835068262,0.0170562976107769,0.0187470798682781,0.0200080671714102,0.02084756615414,0.021288361420782,0.0213625677605168,0.0211018816929189
