,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0025829806905497,0.0027740441724258,0.0029329988723768,0.0029731777608415,0.0029146210800645,0.0028843668617927,0.0030217082317684,0.0033481358005353,0.0037543084788209,0.0040876938954294,0.0042308809772871,0.0041394029910353,0.003852025442601,0.0034641146289012,0.0030898366871572,0.0028322173433944,0.0027919732081733,0.0030714909455128,0.0037222211961234,0.0046912399290986,0.0058449745650537,0.0070269251622632,0.0081015339904028,0.0089877396517997,0.0096754110667266,0.0102314921646175,0.0107798003629682,0.0114614418990806,0.0123605056165112,0.0134505067443842,0.0145937278134032,0.0156018241183939,0.0163011757321174,0.0165790369423099,0.0163947619058281,0.01577258084488,0.0147801520233668,0.0135069526565527,0.0120452593349164,0.0104727442726427,0.0088409461202419,0.0071667876475831,0.0054426338921005,0.0036524819178219,0.0018231480437673,0.000704379598323,0.0023297833586244,0.0042282667619414,0.0060540189772218,0.0077350249717832,0.0092224502570552,0.0104845922675905,0.0115033981058766,0.0122749858903842,0.0128101956320394,0.0131223285403964,0.0132274455060297,0.0131284941245738,0.0128342758272651,0.0123561497020426,0.0117337910853794,0.0110228895592247,0.0102947727464444,0.0096180521489925
21,0.0031567556888389,0.0032447359208716,0.0031947518425594,0.0030339425082608,0.0029185709572411,0.0030345998766506,0.003404195927994,0.0038736630295352,0.0042660651770533,0.004459459887961,0.0044133971902663,0.0041740312539362,0.0038517691191486,0.0035534836787445,0.0033220323665251,0.0031401021896087,0.0030277505724389,0.0031409873636053,0.0037031158599858,0.0047439608451081,0.0060666708067873,0.0074282781676812,0.008642235356909,0.0096147453619055,0.0103528756026834,0.0109605791808604,0.011602399014077,0.0124416519544449,0.0135496791852102,0.0148589225924843,0.0161869301384977,0.0173152393007839,0.0180582715604792,0.0183064304665226,0.0180311278855275,0.01727331512644,0.0161171161396853,0.0146661878590788,0.0130218531586746,0.0112666346841898,0.0094524776330709,0.0075950703038849,0.0056852596756698,0.0037072107723481,0.0016965953381664,0.0008611839975112,0.0028051752616131,0.0048788266877419,0.0068518684654563,0.0086535368329914,0.0102327207861132,0.0115564760972163,0.0126051357965759,0.0133741813512212,0.0138738636688197,0.0141198289508859,0.0141329519236726,0.0139242892362219,0.0135123407927932,0.0129186858712128,0.012194502656241,0.0114069376612897,0.010638830496563,0.009963578866781
28,0.0036384921407101,0.0035446037325359,0.0032830917410255,0.0030088708860827,0.0029871474666629,0.0033290793295829,0.003854622530872,0.0043227532545326,0.0045845445379603,0.0045910338084931,0.0043939177369694,0.0041239929334348,0.0039174404187076,0.0038052242422011,0.0036999327739686,0.0034995516001145,0.0032266444215695,0.0031446254794412,0.003663043515906,0.0048373272308899,0.0063464910836923,0.0078679243214386,0.0091949453877391,0.0102460087985107,0.0110551963713965,0.0117546745438006,0.0125230783517003,0.0135127456916411,0.0147644365957846,0.0161798656331981,0.0175606715984851,0.0186880386257389,0.0193849586543052,0.0195544972112939,0.0191802565826554,0.0183133995168019,0.0170442772404618,0.0154790586188204,0.0137176797686846,0.0118397355713007,0.009894410949535,0.0078972595715971,0.0058423030112134,0.0037203559497165,0.0015909357659143,0.0011089443134441,0.0032183919573734,0.0054052766899445,0.0074739124169987,0.009352801363975,0.0109894686312543,0.0123508481031287,0.0134163068649073,0.0141813271327726,0.0146560743247986,0.0148590758013932,0.014816250577471,0.0145465399683221,0.0140768023868317,0.0134359613441614,0.012681589448464,0.0118847784272238,0.0111303558191946,0.0104870626011237
35,0.0039348736998283,0.0036533199347871,0.003257892841288,0.0030192009754922,0.0031984596327989,0.0037062407815577,0.0042407956132081,0.0045872099533022,0.0046702990343102,0.0045301792982148,0.0043077071960528,0.0041724015501207,0.0041868652126153,0.0042396070550044,0.0041581506145102,0.0038436433689278,0.0033721401971987,0.0031208201841259,0.0036540388968146,0.0049782664514745,0.0066411118291842,0.008282499235083,0.0097048969428489,0.0108471170525448,0.0117589913494045,0.0125740569047321,0.0134537574067388,0.0145226049402065,0.0158021168292663,0.0171955482159605,0.0185223379375436,0.0195857619495801,0.0202253967814671,0.0203530018092859,0.0199526232837559,0.0190700250067893,0.0177861622802439,0.016196790691296,0.0143924772574936,0.0124476147779517,0.0104116804595837,0.0083062493182807,0.0061339913119059,0.0038913645782496,0.0016207325374362,0.0010218423059268,0.0032730105969092,0.0055512110321538,0.007698680874523,0.0096494881468386,0.0113517579910176,0.01277229410025,0.0138884675576032,0.0146943212258052,0.015198316499287,0.015420064943921,0.0153885774135725,0.0151280644147291,0.0146705238107144,0.0140476027079376,0.0133171739448923,0.0125470959834287,0.0118175058854981,0.0111895216783773
42,0.0040362979668111,0.0036380561531727,0.003251445585087,0.0031798210294911,0.0035288144845924,0.0040511404346464,0.00446515247904,0.004638934187186,0.0045860444277636,0.0044316749153112,0.0043586489757913,0.0044672586393717,0.0046707014806501,0.0047698971523978,0.0046052998347309,0.0041318314491736,0.0034849421160623,0.0031235666403102,0.0036916851133756,0.0051180927884278,0.0068767204823261,0.0086097304106691,0.0101356746600554,0.011399330120709,0.0124385370081136,0.0133585814315772,0.0142880088635496,0.01533352297701,0.0165298643795415,0.0178195027781099,0.0190655788631627,0.0201011877303589,0.0207737868274015,0.0209846988014845,0.0206956807134476,0.0199262045586057,0.0187330068212898,0.0171944498620867,0.0153929088730716,0.0134051576463238,0.0112920498135581,0.0090917902204311,0.0068229232859228,0.0044900180986695,0.0021193639327245,0.0006414039951529,0.0028738201492648,0.0052304563154038,0.0074701390803591,0.0095259849757672,0.0113430712973806,0.0128840873771911,0.0141204813767956,0.0150410705274223,0.0156494237102816,0.0159629766219347,0.0160109674690162,0.0158195897306205,0.0154226609869575,0.0148507204365316,0.0141579263653905,0.0134058782770462,0.0126696972167871,0.0120073938391448
49,0.0040334092811366,0.0036531942152797,0.0034136898351013,0.0035105399412586,0.0038785363622247,0.0042692705123953,0.0045034267879639,0.0045483505859358,0.0044973922753387,0.0045080033962528,0.0046915094340727,0.0049981539435153,0.005252750229507,0.0052776857443943,0.0049783891431052,0.0043668803160975,0.0036136954845885,0.0031913773558512,0.0037420805263361,0.0051840476920118,0.0069942013590897,0.0088242594079199,0.0104881685134356,0.0119055741489877,0.0130732560703648,0.0140540310534271,0.0149529406918897,0.01588962627914,0.0169510236495087,0.018148997670638,0.0193991114011854,0.0205500451652882,0.0214284208893091,0.0218931269817158,0.0218579361955448,0.0213010595954884,0.0202519835149277,0.0187783459654431,0.0169674535929601,0.0149137076487973,0.0127026484077185,0.0103972264038308,0.0080337278545873,0.0056219392747442,0.0031774662227381,0.0008922291858406,0.0020684153573613,0.0045073411087323,0.0068905740447599,0.0091212366443313,0.0111320049506967,0.01287461460393,0.0143095604475462,0.0154164893963938,0.0161915152310381,0.0166476431255313,0.0168127980406128,0.0167136496110262,0.0163846844993896,0.0158545779469884,0.015173709504411,0.0143991315794261,0.013605055860046,0.0128534985006713
56,0.0041080542506031,0.0038763147704846,0.0038020105153622,0.0039268189237084,0.004147599007145,0.0043284009941301,0.00442030728137,0.004477436223992,0.004609065401494,0.0048853321033894,0.0052669773734982,0.0056176212608133,0.0057890355641208,0.0056814380795981,0.0052675765749649,0.0045914220740648,0.0038100632264429,0.0033253045784051,0.0037479771431428,0.0051241594653368,0.0069828090025064,0.008951316075498,0.0107974143236479,0.0123840457747289,0.0136546486159533,0.0146396412998955,0.015449312789503,0.0162535871837889,0.0172229888427718,0.0184489990990125,0.0198804715550697,0.0213421380276397,0.0225991416045164,0.0234406233642171,0.023722779929416,0.0233875779820473,0.0224512914725729,0.0209886353805223,0.0191085487651885,0.0169355996923982,0.0145863021521168,0.0121476509969716,0.0096670281507083,0.0071492590365944,0.0045884327685166,0.0020194025293144,0.0011043530024249,0.0035983370520411,0.0062021096789646,0.0086875045393794,0.0109651379973414,0.0129711537415478,0.0146530183537859,0.0159803038758493,0.0169420586156074,0.0175474155817262,0.0178238852452356,0.0177995902888116,0.0175109242372611,0.0169863934219353,0.0162748541344311,0.0154320973558941,0.0145357715137788,0.0136569711985745
63,0.0044402380106715,0.0043729792952815,0.0043381577107527,0.0043161104690708,0.0042856055159979,0.0042727280550979,0.0043567739416439,0.0046064221444293,0.0050155142284999,0.0054922603539427,0.0059112555402276,0.0061627239274745,0.0061859802548052,0.0059651924686642,0.0055146874455753,0.0048640583927917,0.0040982243393181,0.0034958087444961,0.0036683100304959,0.00493559548126,0.0068857649749773,0.009050204671967,0.011107758688725,0.0128535093154235,0.01419025425243,0.0151436016845541,0.0158620373909548,0.0165936231863321,0.0176010219311401,0.0190328919213885,0.0208241768726238,0.0227302767029711,0.0244327877852448,0.0256531474591728,0.0262064601648426,0.0260194113594665,0.0251142367353226,0.0235871684954369,0.0215770720909499,0.0192406867048711,0.0167220501069339,0.0141248920588221,0.0114993944534887,0.0088405237771098,0.0061254163691956,0.003361314101692,0.0010704359666795,0.0028841775334828,0.005710833512344,0.0084755645851923,0.0110370978908949,0.013311417260564,0.0152333606301469,0.0167641363342473,0.0178879449410737,0.0186121160084086,0.0189655096333762,0.0189794278146156,0.018693689495567,0.0181384119861479,0.0173627589997351,0.0164233573311771,0.0154034837953313,0.0143852138540574
70,0.005059206318736,0.0050451233232476,0.0048872651224697,0.0046023660393495,0.0043080054895658,0.0042102939228768,0.00446019592548,0.0049956061243422,0.0056169853902559,0.0061375937930734,0.0064516385810906,0.0065357258635527,0.0064285726644015,0.0061763430960006,0.0057875346868755,0.0052226075920608,0.0044613860522813,0.0036690083928562,0.0035024749701686,0.0046655680088277,0.0067731422099212,0.0091727025950016,0.0114396683318403,0.013319138549208,0.0147014875984615,0.0156355375931098,0.0163276632918589,0.0171059937469457,0.0182991772407015,0.0200637073691473,0.0222776353924014,0.0246162708782337,0.0266955238297285,0.0281970487218757,0.0289198242013712,0.028792652827229,0.0278526606034408,0.0262195597425877,0.0240584628899555,0.021550753450375,0.0188587930059774,0.0160950661484035,0.0133084508217774,0.0104870611871972,0.0076029243619562,0.0046754205160601,0.0021091547576903,0.002741242748414,0.0055907191638954,0.0085651471174614,0.011359521110784,0.0138539318889179,0.0159685000805965,0.0176570112279216,0.0189002277548588,0.0197048892778693,0.0201019766408265,0.0201264788154003,0.0198219286246657,0.0192203514931159,0.0183715280551318,0.0173331027172743,0.0161939890815898,0.0150466373464386
