,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001973348631011,0.0019664023759988,0.0020146292236756,0.0021060458163171,0.0021976741080031,0.0022571660334348,0.0022770084078101,0.0022699171264914,0.0022346545884218,0.0021508211680506,0.0019971219012385,0.0017800721132387,0.0015607399086995,0.0014547159521721,0.0015635225001466,0.0018671829264476,0.0022714111783478,0.0027091966212108,0.0031429076899363,0.0035569196990515,0.0039396967313463,0.0042933014039489,0.004625504812571,0.0049565783204779,0.0053011196969308,0.0056690410889635,0.0060504038364262,0.006428869466982,0.0067764962580874,0.0070728423510006,0.0072965297462559,0.0074406461507389,0.0074987916681344,0.0074786552851257,0.0073847360104085,0.007230923333491,0.0070205621218542,0.0067600182807746,0.0064420735815871,0.006064962575075,0.0056205056893409,0.0051123225797603,0.0045426231479258,0.0039260803141857,0.0032836880342454,0.002661533222413,0.0021463455342605,0.0018756728548618,0.0019592920025912,0.0023291179648747,0.002844218249587,0.0034082586057534,0.0039745460645285,0.0045159752139718,0.0050129855412007,0.0054582317310414,0.0058492001166064,0.0061940074325995,0.0064936172893269,0.0067494065052099,0.0069553074575985,0.0071123210137453,0.0072232015786177,0.0072927932301738
21,0.0020652540345158,0.0021017556950644,0.0022104055623834,0.0023376480500315,0.0024232732483619,0.0024452329360234,0.0024160485480737,0.0023639443829634,0.0022982502866323,0.0022024724170037,0.0020530986410901,0.0018472804228004,0.0016371631104543,0.0015377069621369,0.0016624937275132,0.0019985208590984,0.0024429571079424,0.0029155375853857,0.0033687209610922,0.003781627773487,0.0041432986261717,0.0044630543438195,0.0047635752009612,0.0050844110041337,0.0054575621818092,0.0059008986669091,0.0064005493446304,0.0069280825072468,0.0074399047476189,0.007900522387104,0.0082750487021764,0.0085460673811815,0.00869977892136,0.0087408353308423,0.0086745006246566,0.0085189799043502,0.0082836109194171,0.0079812099505331,0.0076092914986473,0.0071688711980749,0.0066511556919286,0.0060574343303101,0.0053847630325965,0.0046422782919478,0.0038417374052986,0.003016768083476,0.0022345347420108,0.0016503276411288,0.0015434917030778,0.0019625784135091,0.0026301976355056,0.0033615848504108,0.0040859076171292,0.0047697678602219,0.0053919516781012,0.0059452302775792,0.0064271520780721,0.0068454192447037,0.0071999717689954,0.0074916657100403,0.0077147818286023,0.0078720851218667,0.0079687958776086,0.0080130515317661
28,0.0021388291090788,0.0022371971288965,0.0023865145873853,0.0025095388920358,0.0025550144445214,0.0025247439161663,0.0024529821017174,0.0023785195914608,0.0023132196000641,0.0022356810053996,0.0021127298369082,0.0019306394271481,0.00173856267988,0.0016600762375002,0.0018178538511446,0.0021929826288926,0.0026689385357358,0.0031542188355568,0.0035964247256613,0.0039772358270397,0.004296848890334,0.0045838126439228,0.0048852367391261,0.0052612588682288,0.0057498496067656,0.0063565144244191,0.007043597951106,0.0077590255149159,0.0084408807855854,0.0090422219717324,0.0095216940488735,0.0098598935324304,0.0100443048643422,0.0100839107054591,0.0099901017146605,0.009788098053072,0.009493510092163,0.0091239339004812,0.0086790554401352,0.0081600729132254,0.0075559473391203,0.0068652545750553,0.0060813335208166,0.0052106184577883,0.0042607321670481,0.0032597367850084,0.0022603288187089,0.0014112872807096,0.0011823869401988,0.0017874448521484,0.0026646982107306,0.0035685831749374,0.0044349375039647,0.0052364007161362,0.0059553033819947,0.0065869282311125,0.0071303860618974,0.0075940808269885,0.007977891690169,0.0082829516653489,0.0085042972975082,0.0086468626188691,0.0087184717893162,0.0087306040944031
35,0.0022060496633648,0.0023520215829167,0.0025025336126848,0.0025848975386422,0.0025756185255835,0.0025051026050586,0.0024233842089023,0.0023675218669544,0.0023383380040702,0.0023014766064546,0.0022142165379076,0.0020607300899683,0.0018980570107356,0.0018587953298318,0.0020558240181569,0.0024530602036202,0.0029275780653518,0.003386875443226,0.0037835281354978,0.0041122298610012,0.0043955524320331,0.0046897480917484,0.0050648161189285,0.0055843076908365,0.0062643047235367,0.0070761132841392,0.0079521152015765,0.0088228687017116,0.0096192108416398,0.0102937595528533,0.0108082343844785,0.0111487033178733,0.0113092659588688,0.0113061077876721,0.0111572638145769,0.0108933407813919,0.0105332126514871,0.0100956607617862,0.0095794169277901,0.0089838067934359,0.0082951756210838,0.0075102187257565,0.0066207102868587,0.0056330237854547,0.0045544085645158,0.0034126182105619,0.0022551009809998,0.0012292451706238,0.0010211989627928,0.0018702261742282,0.0029163918632191,0.0039465280290446,0.0049147277373422,0.0057995469818414,0.0065861993759747,0.0072717305880667,0.0078565424328334,0.0083495334270662,0.0087503809104319,0.0090602782749324,0.0092746577645342,0.0094003761099915,0.0094475005291101,0.0094305083733937
42,0.0022620137590668,0.0024168622711536,0.0025297942518233,0.0025560842439687,0.002509378574069,0.0024443172868986,0.0024090130079519,0.0024172337572504,0.0024462820549499,0.0024523021489266,0.0023957901988249,0.0022728117305097,0.0021521260824186,0.0021590778969938,0.0023751471564905,0.0027506101419753,0.0031729181865661,0.0035626816100104,0.003889543322465,0.0041721528520108,0.0044628045858621,0.0048413549386529,0.0053776105371097,0.006104379852437,0.006992937504309,0.0079807334150005,0.0089847349877649,0.009934458096751,0.0107666264165805,0.0114426298866436,0.0119335434582581,0.0122344079491842,0.0123470430566151,0.0122935642994764,0.0120955459974727,0.0117845534547562,0.0113780662573925,0.0108920828708605,0.0103219995629817,0.0096646553179209,0.0089049137550736,0.0080396095284703,0.0070614433585306,0.00597885580305,0.0048013363741335,0.0035598707965352,0.0023065481370548,0.0012138860327052,0.0011101003386524,0.0020880054095739,0.0032270005657567,0.0043376890269942,0.0053777181017362,0.0063256487040757,0.0071669938796416,0.0078989044661772,0.0085220495153269,0.0090449633962144,0.0094663432222376,0.0097867249668849,0.0100012675259984,0.0101182972608794,0.0101496484200735,0.0101123189413328
49,0.0022915144792672,0.0024127112924937,0.0024701259300504,0.0024610342047933,0.0024347308519155,0.0024487879823868,0.0025158767610914,0.0026086915959087,0.002688224759826,0.0027202449647033,0.0026848492191862,0.0025960431806207,0.002522837509815,0.0025590716288765,0.0027473313727194,0.0030392223362576,0.0033518740965386,0.0036358707989347,0.0038920586889911,0.0041711870736786,0.0045492157101484,0.0051010933978232,0.0058554828219453,0.0067905592550241,0.0078385798425582,0.0089239383740042,0.0099683183443563,0.0109143198680239,0.0117139250825865,0.0123428204553389,0.0127839253640924,0.0130409783896641,0.0131207159686098,0.0130463995597196,0.0128371385220588,0.0125195312360026,0.0121047446974584,0.0116031845845305,0.0110064021539342,0.0103102842911634,0.0095009086485162,0.0085779888062744,0.0075374238240458,0.0063909970954376,0.0051514874490711,0.0038548300777856,0.002563809452778,0.0014779972267061,0.0013415479721912,0.002274261371744,0.0034415336221178,0.0046045902581921,0.0057053148850925,0.006715414143671,0.0076173637787778,0.0084061865862171,0.0090812686784784,0.0096494298377604,0.0101073060376961,0.0104538297903582,0.0106833377900331,0.0108051768196696,0.0108327177965881,0.0107851594133213
56,0.0022871140313603,0.0023517805097482,0.0023738604420054,0.0023947954229604,0.002474725374262,0.0026287821431732,0.002809766045451,0.0029652817847749,0.0030668416867758,0.0031069850390033,0.0030902856640837,0.0030399193980844,0.0030042911089419,0.0030302733970926,0.0031291817437945,0.0032702938671676,0.0034200198043437,0.0035804819245706,0.0037996036488499,0.0041565545080775,0.0047163544804511,0.0054991695340964,0.0064657607110774,0.0075498345049594,0.0086706432138749,0.0097620567605974,0.0107658044077717,0.0116471691851259,0.0123789586040115,0.0129531617695801,0.0133630998945533,0.0136167009123817,0.0137187091201333,0.0136856093489772,0.0135263507196254,0.0132568098896369,0.0128786978552696,0.012396852286504,0.0118012951280547,0.0110905914373211,0.010255545784825,0.0093012328025006,0.0082276540699447,0.0070492947724906,0.0057805513183363,0.0044593648413714,0.0031514167363823,0.0020343261166376,0.0016428004201493,0.0023337324855934,0.0034629093923305,0.0046637129573212,0.0058318902608566,0.0069214355710627,0.0079066145700587,0.0087773687367116,0.0095297549641342,0.0101674364891117,0.010683958135007,0.0110760266947208,0.0113369512102613,0.0114770920160539,0.0115114561289689,0.0114614601908083
63,0.0022705248450616,0.0022955523621502,0.0023476814402978,0.0024868644247276,0.0027282625975539,0.0030158246745697,0.003268670061348,0.0034457944218299,0.0035468371852211,0.0035920694684145,0.003601010770089,0.0035877354561112,0.0035633029070259,0.0035276649665473,0.0034748258468291,0.0034046473129046,0.0033527609148881,0.0034017153912012,0.0036597509578668,0.004198883192128,0.0050067674134413,0.0060149298868795,0.0071309463986683,0.0082752448695045,0.0093790471646831,0.0104015686068732,0.0113147536443548,0.012112506742628,0.0127902414519387,0.0133536495913815,0.0137996276211288,0.014130693086706,0.014338850459515,0.0144244536137906,0.0143797165071778,0.0142072676601688,0.0139004179699991,0.0134621768187133,0.0128857630214132,0.0121767192290206,0.0113332136000524,0.010366224924062,0.0092782247146565,0.0080830225009874,0.0067917310126548,0.0054369239047289,0.0040722557229258,0.0028234436043042,0.0020307387632714,0.0022518955686776,0.0032525585484784,0.0044879579583946,0.005748005573185,0.0069499476576575,0.0080527796700157,0.0090382614592062,0.0098974746263472,0.0106300674300231,0.0112261728116132,0.0116803691455482,0.0119854079226944,0.012153148966086,0.01220070364932,0.0121519803167493
70,0.0023053632952556,0.0023518101195142,0.0025137443576141,0.0028122594505333,0.0031873633756555,0.0035450370265575,0.0038145939966545,0.0039849324714517,0.0040831918920279,0.0041454374491895,0.0041882925881215,0.0041995508704105,0.0041486366120879,0.0039998113162934,0.0037437239191213,0.0034196548946191,0.0031528506568663,0.0031445766523078,0.0035558187539739,0.0043624088949849,0.0054189242954867,0.0065890402457714,0.0077665702524275,0.0088860476193479,0.0099068680086064,0.0108237150508724,0.0116448813022249,0.0123945459785862,0.0130865482122914,0.0137307851525904,0.0143142745517163,0.0148205193204456,0.0152177555714359,0.0154842297283928,0.0155945321223997,0.0155414000308055,0.0153152888114817,0.014923334550543,0.0143666745203486,0.0136604339382513,0.0128102920071299,0.0118311401654399,0.0107243685547072,0.0094989253334673,0.008158324303256,0.0067254377680351,0.0052375344416853,0.0037766354953203,0.0025420306348905,0.0020899101790867,0.0028215616463019,0.0041024716765633,0.0054968033785271,0.0068543116895149,0.0081123688210458,0.0092435878722029,0.0102341353126551,0.0110802101213603,0.0117692960294239,0.0122948124837726,0.0126499399992499,0.0128488138604072,0.0129112272521199,0.0128639258321583
77,0.0024786859007113,0.0026146646376641,0.0029118875678836,0.0033264207423547,0.0037573963252026,0.0041179907151485,0.0043683268405615,0.0045271357109583,0.0046375019064261,0.0047327876574977,0.0048090109933785,0.0048199930587599,0.0047012194495127,0.0043970571600071,0.0039066269705493,0.0033141581883222,0.002856377929423,0.0028968793881203,0.0035780678059121,0.0046667974466501,0.0059077195402518,0.0071521235531086,0.0083114414185586,0.0093499060202252,0.0102643159678252,0.0110903034113097,0.0118731890853642,0.0126616063270792,0.0134747750926817,0.014309750409109,0.0151273922466047,0.0158814219436853,0.0165126353762248,0.0169798227666447,0.0172462000918616,0.0173020343465731,0.017141409588561,0.016780058921329,0.0162289959471166,0.0155125921071828,0.0146419102968629,0.0136327577171285,0.0124824822118171,0.0111932765693173,0.0097604900939655,0.0081988004460607,0.0065339478711843,0.0048224036921384,0.0031765984015553,0.0019781711221577,0.0022206481596152,0.0035778786856317,0.0051631940754354,0.0067180402103189,0.0081597398791367,0.0094555118137178,0.010589207753514,0.0115555276832754,0.012340852202212,0.012938708655521,0.0133437459028386,0.0135729727396029,0.0136492115936169,0.0136020861241858
