,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011113331972069,0.001094762754378,0.0013069160587959,0.0016084428188289,0.0018332151453099,0.0019025333365253,0.0018108032308584,0.001636282335301,0.0015569118194401,0.0017167373222868,0.0020245662030078,0.0022903828120488,0.0023942816970522,0.0023026668724447,0.0020657023637447,0.0018478553001912,0.0019090527837607,0.0023452797957299,0.0029907866350736,0.0036776023848237,0.0043296615280078,0.0049263979571228,0.0054685208902847,0.0059525639240493,0.0063680673711999,0.0066992473606336,0.0069389802353323,0.0070929752474968,0.00718412263375,0.0072388087663294,0.0072746533703726,0.0072842180070106,0.0072381181263619,0.0070944855769907,0.0068180717829601,0.0063904358696229,0.0058144607215586,0.0051092988727599,0.0043019092240157,0.003420953741222,0.0024948768119421,0.001571683004155,0.0008469244353184,0.0010593216071036,0.001916112650124,0.002853544560333,0.0037585249152473,0.0045925760786825,0.0053373857562102,0.0059824842225622,0.006520281445479,0.0069474690087131,0.0072656602560048,0.007485440949364,0.0076174055782787,0.0076668122547996,0.0076287022545469,0.007496127709158,0.0072725309470686,0.0069731833890351,0.0066247468335399,0.0062533883248233,0.0058883328007549,0.0055607109367278
21,0.0011043376974631,0.001288915891315,0.0015625781053346,0.0017790349754772,0.0018583870142747,0.0018041713218023,0.0016976540297103,0.001687502163946,0.0018753949406677,0.0021814434083427,0.0024410159812554,0.0025412621180671,0.0024504967033385,0.0022129407053708,0.0019579851521609,0.001901138259221,0.0021894183367153,0.0027363377109991,0.0033894913686364,0.004064603517621,0.0047325191692957,0.0053762050326203,0.0059730884611022,0.0064923159147319,0.0069122889823312,0.007231965141686,0.0074813315329111,0.0077071547468213,0.0079514350706456,0.0082199293888502,0.0084760429913928,0.0086507282592389,0.0086710529457716,0.00847995009543,0.0080517114019878,0.0073933172044129,0.0065407665102359,0.0055461830224397,0.0044635151018013,0.0033369209759071,0.0021988530402067,0.0011088728691338,0.0006628562302908,0.0015922481113031,0.0027300645469463,0.0038576202545525,0.0049229724257389,0.0058919350592365,0.0067403548309906,0.0074504011234432,0.0080088000531912,0.0084090935176929,0.0086529142410896,0.0087538676408295,0.0087294343483133,0.0085959759848585,0.0083631982766045,0.0080413611251395,0.0076518068660754,0.0072268426428266,0.0068063822688294,0.0064222606028347,0.0061001300862761,0.0058574181602329
28,0.0013592726335372,0.001611823338783,0.0018107527567656,0.0018869747071371,0.0018540945718153,0.0018038087877321,0.0018619619379068,0.0020843310076415,0.002389177719989,0.0026371126465476,0.0027289439441433,0.0026411368570591,0.002423176493092,0.0021873956603589,0.0020867035762554,0.0022317390890289,0.0026027239296053,0.0031163703522354,0.0037238477076322,0.0044059633344134,0.0051364632437262,0.0058628257552908,0.0065238026655789,0.0070712758103141,0.0074959468432114,0.0078326056950772,0.0081522590222993,0.0085205364118262,0.0089569099978447,0.0094113482462992,0.0097885602277968,0.0099833719292328,0.0099158896764603,0.009544475667511,0.0088717327130863,0.0079375327172674,0.0068095309687959,0.0055651540215931,0.004273808303858,0.0029840941769582,0.0017312747256327,0.0007004092578235,0.0011799087228093,0.0023988858794922,0.0036727603678003,0.004915058348624,0.0060765191605584,0.0071156405619576,0.0080008111927564,0.0087091039109215,0.0092256427400879,0.0095457798085383,0.0096763522074506,0.0096389492597321,0.0094617664995087,0.0091742442963586,0.0088005484948447,0.0083659091234466,0.0079050301886785,0.0074594947534831,0.0070703640438041,0.0067598150136726,0.0065351941182206,0.0063917181804473
35,0.0018111426471856,0.0019808810735147,0.0020416261811892,0.0020116759965994,0.0019912587908185,0.0020944838068914,0.0023431211823467,0.0026464339284951,0.0028799530012724,0.0029582197797848,0.00286844115839,0.0026728503202829,0.0024822723788341,0.0024048073346711,0.0024824486738678,0.0026849266093699,0.0029825597181674,0.0033990606536957,0.0039817773846069,0.0047274850100493,0.0055624894259571,0.0063794815078372,0.0070910008376467,0.0076569106558234,0.0081004708121551,0.0084950698300799,0.008931436775836,0.009456463104624,0.0100386427042838,0.0105744520267783,0.0109382937534699,0.0110231491815292,0.0107681607380134,0.0101614539928544,0.0092383580333598,0.0080686896224228,0.0067431654807496,0.0053521948624896,0.0039664946859719,0.0026281623280502,0.0013847790397161,0.0007589681281422,0.0017125899890299,0.0030217185612285,0.0043695910095275,0.005679070768304,0.0068927725991724,0.0079615147268163,0.0088487480933939,0.0095300878038633,0.0099927102914909,0.0102373370586521,0.0102787824002459,0.0101484630811706,0.0098853470371586,0.0095297455563931,0.0091157618365653,0.0086765412938382,0.0082504198649817,0.0078751050285773,0.0075783086922159,0.0073620336677746,0.0072143280052185,0.0071181478908265
42,0.0023285899473324,0.0023606850413334,0.0023126343779667,0.0022821762712532,0.0023849688305053,0.0026347553959854,0.002931528349179,0.0031521564795893,0.0032171122735238,0.0031218610043664,0.0029416053853239,0.002797088039065,0.0027743921155928,0.0028614079206868,0.0029819315554993,0.0030914984821928,0.0032451723284025,0.0035827071697525,0.0042045041082735,0.0050607044576085,0.0060035876290593,0.0068878046077325,0.0076292891663634,0.0082166532928232,0.0087079820464327,0.0091959204522821,0.0097576540218318,0.0103968032366885,0.0110352496167092,0.0115447704478283,0.0118027935347536,0.0117245465622493,0.0112801161026956,0.0104893182127154,0.0094148020938772,0.0081461032822049,0.006783351830377,0.0054151967425152,0.0041016554735013,0.0028788862778037,0.0018305339263368,0.0013975803968868,0.002090533289745,0.0033047617079728,0.0046452629345584,0.0059741027470083,0.0072106054732733,0.0082954962361286,0.009188356833442,0.0098650005738424,0.0103158289561876,0.0105472570955409,0.0105811013667886,0.0104559947175974,0.0102165436678974,0.009906178862715,0.0095590985813097,0.0092051215460592,0.0088748628499426,0.0085926876895739,0.0083698555298552,0.0081947749677408,0.008050928127568,0.0079260909848728
49,0.0028424103360737,0.0027718003387698,0.002703553532226,0.0027523560942472,0.0029533086827079,0.0032178106812883,0.0034188892230651,0.0034734154744854,0.0033758111009561,0.0032068632471998,0.0030971056890564,0.0031302543012363,0.0032657836352544,0.0033893542231123,0.0034174071043797,0.0033687364344965,0.0033978436134739,0.0037283823291836,0.0044441753738399,0.0054094429872854,0.0064248379939303,0.0073450519677907,0.0081123183532873,0.0087457238166925,0.0093200505409286,0.0099176961020861,0.0105804894492575,0.0112732330850434,0.0118993809625705,0.0123392904277927,0.0124968778461801,0.0123192723733889,0.0118050530740625,0.0109942515937587,0.0099589831947834,0.0087863191285225,0.0075608454046456,0.0063449633481749,0.0051682554116124,0.0040424267711299,0.0030134062498272,0.0022949902448303,0.0023463821470256,0.0032115304238248,0.0044433582954716,0.0057584923527301,0.0070211663372531,0.0081528392334765,0.0091059810434315,0.0098542240625403,0.0103878128148683,0.0107144467276203,0.0108568450512691,0.010852828572847,0.0107426716113545,0.0105621486877391,0.0103360753968935,0.0100845877295586,0.0098290590454599,0.009585173190261,0.0093591044855385,0.0091408872288375,0.008923751567639,0.0087102806784693
56,0.0033403751027402,0.0032503520722211,0.0032297463763915,0.0033329070952044,0.0035115487966053,0.0036572467502857,0.0036861588558169,0.0035874455569554,0.0034346994655559,0.0033560073224922,0.0034346562197362,0.0036237839701527,0.0037916227269789,0.0038286021105191,0.0037097094808425,0.003530886216864,0.0035203232185621,0.0039143249637962,0.0047216358913397,0.0057466266998268,0.0067912567457866,0.0077382710374056,0.0085569767585756,0.0092782971673217,0.0099663329018366,0.0106737725351832,0.0114110111400172,0.012130601353206,0.0127498656919432,0.0131796312921952,0.0133556286196276,0.013246734111417,0.0128578214094524,0.0122195633556666,0.0113812756793087,0.010397920442179,0.0093181184246716,0.0081735072643559,0.00697624063621,0.0057338652228646,0.0044765132641249,0.003319478957358,0.0025940444403925,0.002800934443937,0.0038118241739131,0.0051270595129477,0.0064802916056922,0.0077498365941847,0.0088711035725481,0.0098079675552306,0.0105427159528463,0.011076114789898,0.0114229539814882,0.011611550649728,0.0116705124020405,0.0116240058625376,0.0114883175819683,0.0112794116565018,0.0110186880856586,0.0107249500283469,0.01041153959468,0.0100800836176807,0.0097396549802715,0.0094096002020049
63,0.003830900931643,0.0037892484347843,0.0038055505049087,0.003862032223471,0.0038935965704287,0.0038450828237802,0.003716969579189,0.0035795306591737,0.0035424645160965,0.0036700218826014,0.0039075960968526,0.0041245117349886,0.0042073505903814,0.0041130804284663,0.0038865323990998,0.0036769303334489,0.0037183443123414,0.0041810386026892,0.0050148845749339,0.0060388876720893,0.0070961225554057,0.0080975516967224,0.0090180274596643,0.0098727484695843,0.0106971328004809,0.0115174752085197,0.0123360427728144,0.0131214160150237,0.01382189365307,0.0143771987444516,0.0147358907009764,0.0148581767701856,0.0147217792910902,0.0143201381699635,0.0136644216907264,0.0127789468524897,0.0116951179802402,0.0104442224074165,0.0090527160498599,0.0075472346724514,0.0059622850070175,0.0043655976035385,0.0029320811617257,0.0022230574443517,0.0028984417393169,0.0043241461287137,0.005908524939547,0.0074493252425648,0.0088576134807588,0.0100827535986024,0.0110944098242444,0.0118822454849043,0.0124502666767109,0.0128165193765325,0.0130004628972671,0.013020636379873,0.0128932782488405,0.0126395202892595,0.012289826391169,0.0118739011043038,0.0114179664740177,0.0109380478445223,0.0104590297405363,0.0100146347529799
70,0.0043000904570059,0.0043106977589769,0.0042871704275596,0.0041879076336447,0.0040004284954996,0.0037733717692544,0.0036106109719247,0.0036184377126807,0.0038178235877038,0.0041168523308238,0.0043801905487365,0.0045088626385727,0.0044700222263481,0.0042956545213804,0.0040730200798294,0.0039394718372958,0.0040522582548175,0.0045079370332898,0.0052824462241597,0.00627170378769,0.0073647410525488,0.0084749442279754,0.009552204738374,0.0105780731784222,0.0115617376212774,0.0125217214021013,0.0134730850116916,0.0144094738869685,0.0153011065049822,0.0160930019561427,0.0167175720567996,0.0171026865047254,0.0171881321803931,0.016934467445052,0.0163317079653398,0.0153974379808274,0.0141702013688888,0.0126992614839787,0.0110344528013067,0.009222780560071,0.0073055649937291,0.0053266730306751,0.0033572026053742,0.0017094147957537,0.0019509033975578,0.0037242039513737,0.0056839747942473,0.007578940631895,0.0093179600114718,0.0108441178901087,0.0121185378465933,0.0131231707560779,0.0138551196680241,0.0143273123151122,0.0145564229040986,0.0145624295723898,0.0143679530499308,0.0140045140597257,0.0135154105677046,0.0129435279104012,0.012328467065212,0.0116993506825001,0.0110939956791855,0.0105563598725253
