,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.002954545679701,0.003176669030007,0.0032150391176539,0.0031230772236139,0.0030058078084473,0.0029815540051102,0.0031174584279577,0.0033901379253432,0.0036818139909819,0.0038629205778536,0.0038386522980029,0.0035845686789472,0.003126837904195,0.0025560335398353,0.002052856890339,0.0019625839818281,0.0024742816949366,0.0033472609980874,0.0043192329985937,0.0052624754562915,0.0061219941035292,0.0069018791921192,0.0076366394424354,0.0083846752414177,0.0091958328762821,0.0100991423252691,0.0110800316981103,0.0120945488839242,0.0130734422932505,0.0139505151363629,0.0146675585746098,0.0151862172407019,0.0154824319694279,0.0155481545282788,0.0153842094929677,0.015003285568238,0.0144244524250237,0.0136717334605555,0.0127695423227752,0.0117348223574636,0.0105826650541108,0.0093189883596114,0.0079571234917898,0.0065059175689178,0.004987473509751,0.0034229042605954,0.0018790986348826,0.0008437305753458,0.0018420664829185,0.0033651318047681,0.0048776795381994,0.0063078966759196,0.007614894437441,0.0087804598950308,0.0097827789856443,0.0106090662625083,0.0112442024229442,0.0116835719837819,0.0119353819485041,0.0120194403818282,0.0119697113043516,0.011814828608971,0.011587450278295,0.0113062567081363
21,0.0031218681348793,0.0032076129286361,0.0031427751432297,0.0030243504122032,0.002976611195761,0.0030952605718075,0.0033795379235257,0.0037431815129879,0.0040544072281894,0.0042067709779489,0.0041369020676479,0.003844434797066,0.0033660127758756,0.0027860361973948,0.0022534975884269,0.0020642139900321,0.002466703162681,0.0033183052421363,0.0043521711852759,0.0054124012255482,0.006410376492268,0.0073132247332592,0.0081207455078232,0.0088698081999322,0.0096104803833149,0.0103989775409993,0.0112636591552838,0.0122050309761646,0.0131819724948019,0.0141354249242861,0.0149948914630451,0.0156984706123768,0.0161938474581852,0.0164473126394327,0.0164392274173631,0.0161702892265114,0.015655816351457,0.0149244557096748,0.0140112527732937,0.0129468168616104,0.0117585022473496,0.0104603670122923,0.0090673947778224,0.0075855636792761,0.0060297562365232,0.0044113384858752,0.0027693793255804,0.0012618774436236,0.0012812367234461,0.0027964980461762,0.0044288049753897,0.0060066578706992,0.0074709278277728,0.0087940132965597,0.0099472084591368,0.010912852322649,0.0116721703477353,0.0122178014658999,0.0125560994644896,0.0127061200369367,0.0127024008580128,0.0125748087213016,0.0123571741571126,0.0120682010010729
28,0.0031848519471069,0.0031570125413132,0.0030669696827443,0.0030296543366026,0.0031340788494183,0.0034004279781069,0.00376683224677,0.0041383495416225,0.0044117209391752,0.0045178264355142,0.0044201689402915,0.0041269397446548,0.0036640094956328,0.0030870804990686,0.0024967462201074,0.0021440667881898,0.002387581807086,0.0032337654987766,0.0043732805169052,0.0055810119344813,0.006717074772627,0.0077101821113875,0.0085361104410962,0.0092285268205146,0.0098585588713013,0.0105288040806177,0.0113227227923802,0.0122841647826924,0.0133846294243974,0.0145474482803648,0.0156662673444107,0.0166397899670247,0.0173817024428107,0.0178351212374488,0.0179679187144161,0.017779064526392,0.0172903755923613,0.0165434126900078,0.0155889648937666,0.0144728873189663,0.0132327091751883,0.011886534005713,0.0104454905156173,0.0089080821699333,0.0072786145354943,0.0055577590660122,0.0037647518071018,0.0019432802303251,0.0006988182242156,0.0021481970875764,0.0039787779441738,0.0057610443300898,0.0074236068954001,0.0089319881187893,0.0102523588169986,0.0113638228945526,0.0122459086265073,0.0128902274724487,0.013302625165578,0.0135024051233465,0.0135253648497053,0.013403558758854,0.0131730661619257,0.0128541623107967
35,0.0031769427720566,0.003110678789824,0.0031049063201896,0.0032298543415537,0.0034840108467348,0.0038237090784953,0.0041823403616412,0.0044990877323687,0.0047144081210777,0.0047929295449816,0.0047088851316574,0.0044559563567792,0.004027886934218,0.0034408854203832,0.0027533561404838,0.0021899148946036,0.0022493709913831,0.003128694686848,0.0044125924424093,0.0057721977091034,0.0070190324279719,0.0080572534678992,0.0088565091791334,0.0094663337588288,0.009996320135111,0.0106070559168725,0.0114361795795743,0.0125511547855141,0.0139048955127558,0.0153754494290614,0.0168074562504072,0.0180611461628044,0.0190256444096729,0.019633548008475,0.0198523362346276,0.0196892104193312,0.0191791835492757,0.0183800013337263,0.0173579623486911,0.0161714052465758,0.0148632954804522,0.0134512595350266,0.0119390620189266,0.0103167339779381,0.0085798102320509,0.0067237041957465,0.0047627175658459,0.0027210015420314,0.000752713279828,0.0016594704380127,0.0037087441928295,0.0057022063023161,0.0075602165088147,0.0092433035301001,0.0107145104263561,0.0119516229600987,0.0129343819802605,0.0136548857436165,0.0141193624931326,0.014347955763109,0.0143779301147232,0.0142439891416704,0.0139849594436854,0.0136235339740135
42,0.0031686721857219,0.003168679271812,0.003326331106823,0.0036066113702371,0.0039322647149682,0.0042536043410061,0.0045400092973728,0.0047799094179795,0.0049559321079862,0.0050512251619323,0.0050263736635068,0.0048381173377571,0.0044390042242582,0.0038133227632806,0.0029976344540178,0.0022070028111808,0.0020855931684748,0.00304152023131,0.0044812101715689,0.0059680922699539,0.007286010076337,0.0083338440917896,0.0090919271007595,0.0096399112075874,0.0101346619840374,0.0107913964027201,0.0117799710502711,0.0131556200802246,0.0148242029365453,0.0166114514155866,0.0183230976556319,0.0197976755633801,0.0209153408157598,0.0216103423934871,0.0218575650613579,0.0216764206058215,0.0211156181897955,0.0202468820446999,0.0191475540697896,0.0178834429298859,0.0164981643021882,0.0150061786498386,0.0134036213927229,0.0116742898501647,0.0098091976659791,0.0078044423819985,0.0056794387455021,0.0034723701171925,0.0013673388425805,0.0015708616474855,0.003694162109273,0.0058435893575094,0.0078560935555173,0.0096773226242521,0.0112657520744723,0.0125983105038085,0.0136556530658783,0.0144308450062486,0.0149303875077028,0.0151750000491903,0.0152028077950287,0.0150508840316608,0.0147605131944605,0.0143569069374721
49,0.0032413605631977,0.0033844238650866,0.003698427529419,0.0040552103302784,0.0043614947160708,0.0046011530791982,0.0047932738506034,0.0049751068940829,0.0051583753313731,0.0053198806924367,0.00538216566952,0.0052559313757681,0.0048615541441535,0.004170177943343,0.0032169260143879,0.0022176979470061,0.0019399592367772,0.0029898575158001,0.0045598080647749,0.006134155596577,0.0074923400376292,0.0085431137935747,0.0092877305086365,0.0098399824565787,0.0103970020658157,0.0112040508318532,0.012426350228455,0.0140800072350228,0.0160244506221604,0.0180531001316488,0.0199554316155035,0.0215657621475671,0.0227658300668596,0.0234967081322939,0.0237416021694946,0.0235298024069769,0.0229191387805726,0.0219893964044637,0.0208226059168307,0.0194870343960429,0.0180240972701807,0.0164451620576955,0.0147413595034976,0.0128942137642906,0.0108945362259804,0.0087427898770958,0.0064670327544294,0.0041249014778155,0.0019564191114698,0.0017681139726836,0.0038245273146858,0.0060682131322783,0.0081909983184665,0.0101146633835905,0.0117917223497966,0.0131983380579277,0.0143159013565564,0.0151381243904162,0.0156707779901766,0.015934133690109,0.0159658278971943,0.015804448678909,0.0154928599736641,0.0150584338066533
56,0.0034396623238545,0.0037239957056588,0.0041174844183867,0.0044604349653979,0.0046854864867207,0.0048229431476285,0.0049408084714407,0.0051133908677793,0.0053571461954653,0.005615689493321,0.0057632111586171,0.0056750873954127,0.0052594000577207,0.004491911768334,0.0034186089785243,0.0022590478572123,0.0018485401083171,0.0029547266386946,0.0046041244748689,0.0062325060933532,0.0076268906706103,0.0087117385249212,0.009508288076201,0.0101528185088402,0.0108565510068417,0.0118583778565327,0.0132940422703692,0.0151467158371548,0.0172574223076113,0.0194159624095169,0.0214141971655465,0.0230917237151612,0.0243343830611972,0.0250880011950864,0.0253392270687027,0.025120308548963,0.0244905215548171,0.0235303775184997,0.0223207170414342,0.0209291196264208,0.0193949307832791,0.0177292855602344,0.0159228352264026,0.0139590584175079,0.0118315342102301,0.0095458913275659,0.0071369254086727,0.004673360710461,0.0024087909966265,0.001926456412069,0.0038977716239093,0.0062082369447905,0.0084179873313121,0.010427085276993,0.0121832264840623,0.0136621624219849,0.0148453602133036,0.0157261480074772,0.0163078206821365,0.0166085698957673,0.0166638806163893,0.0165126052194369,0.0161982116475053,0.0157496976656064
63,0.003740063981385,0.0040947928763103,0.0044758499386306,0.004741757155306,0.0048662119527147,0.004924060642275,0.0050202068996386,0.0052416375443165,0.0055801404160495,0.0059332028295008,0.0061390064895267,0.0060606775608628,0.0056124604613848,0.0047838332242763,0.0036334639650632,0.0023768383191982,0.0018252968741038,0.002888106198736,0.0045632352932133,0.0062364166146255,0.0076974168011137,0.0088794390815716,0.0098080769457437,0.0106151323401658,0.0114921361839902,0.0126478578304178,0.0141945879008736,0.0161144103080973,0.0182641895341438,0.0204525874511883,0.022483340428502,0.0242021220971625,0.0254941944334788,0.0263021889528525,0.0266069728456328,0.0264342740465468,0.0258363364819122,0.0248880806283957,0.0236658316885903,0.0222366634775928,0.020641234049837,0.0188954278683864,0.0169945724121099,0.0149273884961589,0.0126913757766496,0.0102954023172981,0.00777591812298,0.005199504836107,0.0027856076531668,0.0018889511480701,0.0037534457978841,0.0061289487310906,0.0084257515879953,0.0105261826158185,0.0123743773323997,0.0139453998392644,0.0152192986617858,0.0161871191244686,0.0168475372000906,0.017214757875092,0.017320497262546,0.017202762356255,0.0169049491659648,0.0164574165488636
70,0.0040691849347753,0.0044009558124213,0.0047000160087376,0.0048667451836662,0.0049152095099385,0.0049512203390261,0.0050908707291039,0.0054011474305766,0.0058318225307113,0.0062470668108877,0.0064767625265354,0.0063936423108267,0.0059271540666519,0.005078757152831,0.0039103393730636,0.0026123228167276,0.0018672444057299,0.0027374912883081,0.0043991873832113,0.006140568940535,0.0077277590945694,0.0090809599210494,0.0102031578964194,0.0111921156696573,0.0121987614217001,0.0134038899554449,0.014924020756731,0.0167772252213793,0.0188644274765742,0.0210265212408339,0.023079730762369,0.0248683405995266,0.0262658463233176,0.0271990681544533,0.0276315950117619,0.0275731523964418,0.0270625665026553,0.0261662627754592,0.0249570022875146,0.0235052584511984,0.0218590031358643,0.0200446486618068,0.018066633521633,0.0159204160088198,0.0136064519264084,0.0111332064193323,0.0085332717205117,0.0058610628047653,0.00327528632527,0.0017403412337103,0.0033288595466853,0.0057699946246215,0.0081707302792558,0.0103876948087851,0.0123596285545622,0.0140588069148931,0.0154612989353159,0.0165533783238633,0.0173270163885186,0.0177908192190233,0.0179717412203499,0.0179064899067459,0.0176384053126106,0.0171995769280985
