,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021666459396533,0.0022016431194889,0.0021035399054424,0.0019463600146477,0.0018297987042194,0.0018248478285203,0.0019368425335582,0.0021135407951343,0.002269100905628,0.0023273945507392,0.0022455745900952,0.0020364874556524,0.0017620471634129,0.0015427820400465,0.0015281321560659,0.0017887521710346,0.0022415171417494,0.002770526771175,0.0032924847916809,0.0037635516262465,0.0041728782156048,0.0045393750217849,0.0048973398696093,0.0052815516378846,0.0057090597664737,0.0061713431482962,0.0066355617101208,0.0070542118588393,0.0073799236480134,0.007575949583757,0.0076265724751953,0.0075354959366336,0.0073259866898354,0.0070277698391588,0.0066748260363711,0.0062897408397574,0.0058883254963182,0.0054669814392851,0.0050185255421163,0.0045255752640677,0.003985644398857,0.0034046369170818,0.0028203023724221,0.0022977819808681,0.0019567487742262,0.0019335345786137,0.0022436193578559,0.0027643035426125,0.0033646766391419,0.00397003319872,0.0045342640212091,0.0050399908712978,0.0054788881217821,0.0058492443367357,0.0061498885673484,0.0063794970162281,0.0065482384494777,0.0066674596881731,0.0067574166614373,0.0068244218992246,0.0068747087346218,0.0069055248024242,0.0069206519007281,0.0069227623495796
21,0.0024840042978161,0.0024158133769433,0.0022482535137267,0.002080377163859,0.0020076660007196,0.0020688619447221,0.0022307769753143,0.0024201321050791,0.0025499097594047,0.0025570062993139,0.002416541541432,0.0021586818386732,0.0018572322769744,0.0016380654989175,0.0016401490998521,0.0019141289297804,0.0023744089058626,0.0029147681487538,0.0034582791350833,0.003962236041198,0.0044104984314941,0.0048129427178581,0.0051935621915266,0.0055812961486923,0.0059942363414929,0.006432871059488,0.0068771530576621,0.007292781578919,0.007641959125879,0.0078928085244409,0.0080294326934452,0.0080505129460754,0.0079706994338681,0.0078076499509109,0.0075824978346727,0.0073051570373736,0.0069828221606984,0.0066078607179139,0.0061749029563077,0.0056709956761441,0.0050983256107088,0.0044625544305878,0.0037926949244844,0.0031278740233973,0.002542431888006,0.0021548314977,0.0021088433781324,0.0024268047744345,0.0029681967559785,0.0035984799248061,0.004234198096637,0.0048399986431264,0.0053969349684621,0.0058953594651144,0.0063270452173525,0.0066847398655316,0.0069737029064918,0.0072005196164412,0.0073807656536015,0.0075164107026234,0.0076114723535636,0.0076628838289775,0.0076767675737585,0.0076589911498928
28,0.0026696087505726,0.0025227505028021,0.0023419318421791,0.0022251765208017,0.0022267822930693,0.0023373562955491,0.0025035275487582,0.0026591093438836,0.0027351629332798,0.0026895266726849,0.0025134109097641,0.0022445449958729,0.0019539228846537,0.0017555634325659,0.0017699404455133,0.0020446004041311,0.0025100367052834,0.0030697267660001,0.0036444144808662,0.0041833305649659,0.0046598271471464,0.0050762005973687,0.005454822681295,0.0058320714490356,0.0062401037941666,0.0066959445972715,0.0071919893747828,0.0076988490559153,0.0081754660010215,0.0085801550261965,0.008883557977234,0.0090690520627227,0.0091370444308767,0.00909293573133,0.0089500883412373,0.0087152098589514,0.0083976380856319,0.0079952893023785,0.00751019256746,0.0069353206872688,0.006275751049299,0.0055345656417815,0.0047328638504573,0.0038930769538132,0.0030626306417697,0.00232580277208,0.0018736531321638,0.0019499181547874,0.0024908775358574,0.003237370960944,0.0040291082924992,0.004803069699929,0.0055280666985221,0.0061862211380871,0.006763418440207,0.0072482050152279,0.0076433127659346,0.0079531682892917,0.0081917846052925,0.0083601434424689,0.0084633511675537,0.008500817405964,0.0084832644077317,0.0084213257970757
35,0.0027186781355473,0.002549717498465,0.0024231910485663,0.0023936975209948,0.0024532056698865,0.002565564436711,0.0026890764564784,0.0027840908569122,0.0028080481439409,0.0027384247949677,0.0025722680150769,0.0023383400422072,0.0020886332933775,0.0019169972417028,0.0019342343519868,0.0022036763769998,0.002676979081948,0.0032591709822692,0.0038600151540969,0.0044177373393225,0.0048994738264348,0.0053104324099427,0.0056849404855326,0.0060784626893841,0.0065415045240277,0.0071010290112446,0.0077463854017315,0.0084343751973839,0.0091052497477772,0.0096982247724451,0.0101679530365865,0.0104857251165836,0.0106448271383563,0.0106481752296141,0.0105112288697707,0.0102462881879092,0.0098704544877672,0.0093896513880093,0.0088124641413355,0.0081352255467756,0.0073630418797669,0.0064951636657634,0.0055465648215954,0.0045297354848017,0.0034771303812131,0.0024428569840015,0.0016015399116167,0.0014460652968218,0.0021229589343664,0.0030893354417392,0.00408945175011,0.0050513870745816,0.0059432368570103,0.0067453614521999,0.0074423783057849,0.0080221535354664,0.0084876876104445,0.0088438109524029,0.0091051752102073,0.0092737604314774,0.0093571092640791,0.0093580319841834,0.0092923421513126,0.0091755909111943
42,0.0026597706594897,0.0025433142678604,0.002518938284598,0.0025659929812328,0.0026347938954071,0.0027008787529066,0.0027564720036913,0.0027966186489839,0.0028040691119406,0.0027642742256757,0.0026607093870029,0.0024952781316947,0.0022950046890267,0.0021422704357952,0.0021541082202001,0.0024151803039884,0.0028910034491209,0.0034811410775724,0.0040839656130718,0.0046335440907582,0.0051027976849193,0.0055134867164353,0.0059219804266133,0.0064027213458302,0.0070108994234978,0.0077600868517102,0.0086149536091679,0.0095068989549753,0.0103568644524239,0.0110920049507517,0.011661157690504,0.012034622152629,0.0122082560412329,0.0121903386174079,0.0120032138856051,0.0116668631188962,0.0112052647617358,0.0106297039919912,0.0099515117039862,0.009167059806909,0.0082794399884893,0.0072843084748105,0.0061931053929757,0.0050139565407866,0.0037735434308264,0.0025090184293653,0.0013592212369669,0.0010739827216847,0.0020388988630764,0.0032409357001118,0.0044252231927456,0.0055403940340165,0.0065610833601126,0.0074689082932948,0.0082487949038395,0.0088892089287148,0.0093942841883958,0.0097700470407582,0.0100323921182409,0.0101845636775135,0.0102364972886883,0.0101941434032022,0.010078043738525,0.009908058631533
49,0.0025509449217731,0.0025505519682439,0.002628818191044,0.0027044276229291,0.0027329048200563,0.0027298130699877,0.0027298932360713,0.0027601730168801,0.0028143946140022,0.0028618432530209,0.0028523379272623,0.0027579619823609,0.0025938910639983,0.0024473782463852,0.0024466215269497,0.0026869936783276,0.0031392453889152,0.0037011996206162,0.0042705304128277,0.0047910042299539,0.0052551851238646,0.0057098442853171,0.0062291400580631,0.0068852965223064,0.0077081626500876,0.0086754271897152,0.0097220558156186,0.0107629427827586,0.0117141429074275,0.01250534204787,0.0130913622875335,0.013450256259481,0.0135854541797992,0.0135125411754242,0.0132595688410323,0.012851015085514,0.0123130258730214,0.0116573663954815,0.0108939643678407,0.0100168859072269,0.009026870461213,0.0079177835449842,0.0067006766956864,0.0053838521848355,0.0039946770759031,0.0025666879935127,0.0012258476496367,0.0009820429825581,0.0022044184706842,0.0035672954265764,0.0048797908252324,0.0061045328570436,0.0072187352779537,0.008203878137812,0.0090443413906444,0.0097287269475365,0.0102618484583435,0.0106505870787147,0.0109115741994924,0.0110487279096607,0.011073629177321,0.0109946803918236,0.0108364647186748,0.010622392911075
56,0.0024660170960147,0.0025972934474054,0.0027316521292114,0.0027828494995339,0.0027501457886611,0.0026996414243384,0.002702791964454,0.0027975234382423,0.0029574462247467,0.0031140834204034,0.0031869978421623,0.0031386320118505,0.0029909232147604,0.0028404902745291,0.0028142125519461,0.0030019744947382,0.0033809108606688,0.003864421695026,0.0043687958603415,0.0048635189582662,0.0053687331715351,0.0059479421522799,0.0066650233031186,0.0075535457314083,0.0085955902745148,0.0097342842578633,0.0108912981352737,0.0119848667381505,0.0129428644119166,0.0137099611049449,0.0142546108376531,0.0145660339347296,0.014654633816047,0.0145396522840306,0.0142490507661808,0.0138051109759316,0.0132299031665307,0.0125307508057302,0.0117136626087582,0.0107702005882241,0.0097007044300205,0.0085003286201341,0.0071830637672317,0.0057606205737866,0.0042649134129921,0.0027357658267653,0.0013223633013787,0.0011135325980023,0.0024078697495565,0.003858540103998,0.005259897703227,0.0065707396895904,0.0077652502199247,0.008822496703785,0.0097245370720025,0.0104588516782984,0.0110297900513981,0.0114440744611777,0.0117180538608042,0.0118553050807394,0.0118681811990989,0.0117669004592224,0.0115794893577106,0.0113323978391945
63,0.0024660464610164,0.0026818266187344,0.002811117177834,0.0028147013145515,0.002750731668961,0.0027263125446786,0.0028182856033786,0.0030334558864422,0.0033042786013785,0.0035380040245418,0.003652702651848,0.0036222484270185,0.0034791179346634,0.0033163762490728,0.0032392254498552,0.0033224984809882,0.0035626682454724,0.0039167091646894,0.0043455191551452,0.0048565940905731,0.005487052244574,0.0062808577201755,0.0072479704924967,0.0083602414143025,0.0095585288169664,0.010773652361415,0.0119370871769699,0.0129889506606188,0.0138819317014829,0.0145833607926955,0.0150777234798133,0.0153628273377772,0.0154496509291195,0.015352230672017,0.0150893234167283,0.0146728905279485,0.0141155977800622,0.0134178766614349,0.012582561074301,0.011601544324806,0.0104787147112855,0.0092141529975814,0.0078273756743045,0.0063347707782238,0.0047735251243679,0.0031921493008619,0.001756188345481,0.0013310391028998,0.002474923638418,0.0039538148857247,0.0054260279257176,0.0068233170500348,0.008109287454281,0.0092567707222615,0.0102427781438299,0.0110517492689097,0.0116860509309885,0.0121509693125466,0.0124614949836544,0.0126200083038992,0.0126391049745342,0.0125305561536884,0.0123256685515013,0.012053816063809
70,0.0025704860423977,0.0027928998517458,0.0028834168609233,0.0028695243287483,0.0028559574201343,0.0029485043182299,0.0031765286276757,0.0034972339304036,0.0038267846212101,0.0040834118014654,0.0042052782872124,0.0041809230053856,0.0040404960743171,0.0038527035948286,0.0036863469821925,0.003602719113198,0.0036368728047604,0.0038251360434441,0.0042049527595839,0.0048184047424277,0.0056732770692102,0.0067374472743025,0.0079418220439093,0.0092082542920273,0.0104635507287905,0.0116518870219444,0.0127340354515508,0.0136858913782794,0.0144931978633652,0.0151478699496054,0.0156459910553169,0.015984000368909,0.0161608713722923,0.016172658037297,0.0160192063764616,0.0156963473494801,0.0152062448593968,0.0145447415987465,0.0137161436817693,0.0127177851540294,0.011561398441934,0.0102543141641902,0.0088216045360642,0.0072820242485698,0.0056732565276582,0.004041478276158,0.0025214777632344,0.0016488066807891,0.002337265597685,0.0037717127965409,0.0053145605955148,0.0068214576740545,0.008231631032309,0.0095056095460535,0.0106121081884706,0.0115305222492427,0.0122600455863415,0.0128036108006268,0.0131743463549295,0.0133731809025689,0.0134130726010189,0.0133076693429946,0.0130919284438533,0.0127984755197125
