,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020195049400898,0.0019944501315829,0.0020109356312634,0.002071582440012,0.0021514101938885,0.0022162454341377,0.0022580643850552,0.0022750492395868,0.0022585658343881,0.0021774250940578,0.0020153152351397,0.0017842883630783,0.0015592736722661,0.0014589960833078,0.0015814468287765,0.001891808575379,0.0023014358135534,0.0027426335894559,0.0031843804907469,0.0036048320094596,0.0039962078246512,0.0043544705854148,0.0046926722499026,0.0050257178258276,0.0053736799335777,0.0057404771437451,0.0061202218873929,0.0064892290883868,0.0068229625896667,0.0070948839622633,0.0072900043799889,0.0073998584840558,0.0074278565146154,0.0073814763174104,0.0072723163722925,0.007109426807792,0.0068967411001064,0.0066324136530744,0.0063078401987715,0.0059169015702785,0.0054538938537856,0.0049252130392021,0.0043386125259336,0.0037160206465468,0.0030839126300669,0.0025014169845614,0.0020653079895842,0.0019149646037467,0.0021025660223199,0.0025220429340186,0.003046870266947,0.0035999829684818,0.0041484368863382,0.0046670540738374,0.0051434271698176,0.0055674671305619,0.0059405614690754,0.0062668231480436,0.0065481325624366,0.0067834726612116,0.0069669174050565,0.0071013030076887,0.0071898539786325,0.0072421622145193
21,0.0021117282517466,0.0021213156999612,0.0022007936291804,0.0023078791535983,0.0023928100017676,0.0024265846673196,0.0024202532922057,0.0023884866735599,0.0023353230962009,0.0022362499880001,0.0020746008193078,0.0018543032997559,0.0016398351174358,0.001545670409382,0.0016794130039252,0.0020162925265458,0.0024632391791509,0.0029405366292157,0.0034069641226547,0.0038335755931308,0.0042110258723235,0.0045399427720643,0.0048467066550073,0.0051645769255208,0.0055317695946664,0.0059618495016968,0.0064476336065811,0.0069553406032714,0.0074465481418237,0.0078804912733681,0.0082290075295907,0.0084725043814317,0.0086059204932485,0.008631801970846,0.0085608864123986,0.0084048791435081,0.0081732368197379,0.0078702990292399,0.0074933117389603,0.0070392528313896,0.0065031022142109,0.005888129284579,0.0051970481313529,0.0044437004767793,0.0036437220056845,0.0028392298609149,0.0021088145039385,0.0016381736511709,0.0016720794692481,0.0021542743985114,0.0028258349379208,0.0035408540882419,0.0042455677439109,0.0049077492761686,0.0055124094894829,0.0060484203131575,0.0065164400547766,0.0069193151244369,0.007257633155269,0.0075296954390684,0.0077301885726971,0.0078639673715376,0.0079370470191517,0.0079624759981942
28,0.0021772976401165,0.0022499292100892,0.0023812113734278,0.0024964139139865,0.0025486513977504,0.0025308830834506,0.0024766891667198,0.0024142013971275,0.0023536625817005,0.0022688062838275,0.0021338434987645,0.0019400551760817,0.0017448955490726,0.0016676112076058,0.001827025249102,0.0021989343421317,0.0026790363877154,0.0031747283426834,0.0036379341106244,0.0040396175577034,0.0043795190404558,0.0046753607894843,0.0049774601129852,0.0053405887921771,0.0058120752816984,0.0063962270854655,0.0070644143833548,0.0077594993556368,0.008424489160053,0.0090061389176643,0.0094690110522362,0.0097901171753335,0.0099646584941346,0.0099980011040632,0.0099063753277338,0.0097076951752683,0.0094182282595191,0.0090473081958236,0.0085957889011802,0.0080609215419885,0.007436446631621,0.0067218371308764,0.005916108180686,0.0050283765508946,0.0040695651512243,0.0030728180438642,0.0020996607262208,0.0013436610155086,0.0013000775849067,0.0019741370088663,0.0028499973654455,0.0037379577317018,0.0045883197783372,0.0053728584950801,0.0060792133243621,0.0066978689588212,0.0072305906051638,0.0076804051833014,0.0080480868053642,0.0083322535170827,0.0085290673686305,0.0086457606389264,0.008691405619705,0.0086823789492804
35,0.0022347425482696,0.0023661070641682,0.002512600923807,0.0025961549944419,0.0025947456652051,0.0025302788265991,0.002454833144765,0.002400001808089,0.0023699031750219,0.0023267362740053,0.0022325292832174,0.0020715425716203,0.0019047995269356,0.0018597536160532,0.0020525002063353,0.0024474167828516,0.0029325378422461,0.0034106202813045,0.0038359608456636,0.0041899987754849,0.0044933746352579,0.004790591944677,0.0051566769616131,0.0056534800688829,0.006310820973579,0.0071001113159213,0.0079621738500672,0.008820432953476,0.009609409609909,0.0102740887518614,0.0107816130433415,0.0111133871881462,0.0112708973096068,0.0112656961244321,0.0111207732589141,0.0108591291558771,0.0105013591654666,0.0100584112338143,0.0095316099971369,0.0089162967314698,0.008204105525999,0.0073914381596972,0.0064755603705569,0.0054640601462707,0.0043674952418001,0.0032167688764668,0.0020657944384843,0.0011113629618013,0.0011396628529966,0.0020569983775008,0.0031039907576461,0.0041230941790532,0.0050803830541359,0.0059528713979623,0.0067306366442257,0.0074054492406273,0.0079802028870035,0.008458152657486,0.0088404810879069,0.0091260781050364,0.0093124680316582,0.009408895961891,0.0094271060396977,0.0093862124302702
42,0.0022863747312871,0.0024423796292806,0.0025625180768322,0.0025925253811033,0.0025469050685313,0.0024742184083532,0.0024304388643982,0.0024309450127445,0.0024595938814475,0.0024660593073911,0.0024100774618682,0.0022823190632006,0.0021539016233908,0.0021485795097547,0.0023591451760803,0.0027381306747359,0.0031803552245878,0.0035976228043595,0.0039586130326733,0.0042666186943785,0.0045716987846885,0.0049436516935791,0.0054623431248374,0.0061634349360117,0.0070334198624869,0.0080072377614942,0.0090078160205413,0.0099553014006115,0.0107894810141216,0.0114633773144189,0.0119536297428434,0.0122499371425612,0.0123616080436375,0.0123054694553121,0.0121084610057359,0.0117946473910494,0.011384520593496,0.0108868397456729,0.0103008433854019,0.0096190993780268,0.0088317924858092,0.0079341831179022,0.0069240543100746,0.0058101888297777,0.0046056764720132,0.003344263526052,0.0020842713051211,0.0010551172433729,0.0012274117872287,0.0022865374620963,0.0034349515170643,0.0045404136701507,0.005573617590071,0.0065120478070056,0.0073459234505887,0.0080667898807043,0.008677902567948,0.0091820629747343,0.0095804592742185,0.0098715718791225,0.010053782252984,0.0101376662860032,0.0101371032879118,0.0100731460493849
49,0.002320415092473,0.0024564261149143,0.0025256019169391,0.0025144556559491,0.0024747348433608,0.0024641111798298,0.0025119700291062,0.0025963063510144,0.002682309832029,0.0027233418704946,0.0026941293275954,0.0026002617136269,0.0025151090004549,0.0025363271646608,0.0027224610560067,0.0030263328900815,0.0033686673166518,0.0036873724956852,0.0039794483375082,0.0042789705288748,0.004661891803608,0.0051985583135385,0.0059338542393294,0.0068494972088794,0.0078899591951781,0.0089729954786417,0.0100243285458221,0.0109760378917173,0.0117833694469764,0.0124134825208264,0.012855513497077,0.0131074191894487,0.0131837506213874,0.0131019639535155,0.0128871810772149,0.0125588122351094,0.0121324477208551,0.0116119015437707,0.0109933999553916,0.0102680589637184,0.0094267118190518,0.0084663054975264,0.0073872487282574,0.0062014772012628,0.0049260006546687,0.003600603671181,0.0022968493324788,0.0012795808690307,0.0014316032488809,0.0024879615986247,0.0036808656837542,0.0048458435419684,0.0059431846840845,0.0069451683467548,0.0078391070233981,0.0086144103759648,0.0092733110610292,0.0098171693460862,0.010246273285491,0.0105578990302612,0.0107506425120284,0.0108358029282771,0.0108288575301296,0.0107522488381689
56,0.0023270363556417,0.0024128797685798,0.0024424698590637,0.0024476816159701,0.0024976349503015,0.0026171133863572,0.0027793805632505,0.0029327007924013,0.0030482129465173,0.0031024399358742,0.0030933635071399,0.0030358363925514,0.0029861983364541,0.0029986625154721,0.003101055468114,0.0032625907926304,0.0034502630899279,0.0036498316578342,0.0039020627659191,0.0042700019910657,0.0048253783915289,0.0055911069283689,0.0065459712586276,0.0076226951529383,0.0087483933617002,0.0098472327373426,0.0108643638029935,0.0117543496076561,0.0124942153635281,0.0130677580561759,0.0134754636324244,0.0137192236821714,0.0138119168415051,0.0137638192599413,0.0135905896814966,0.0133014173159633,0.0129037568479847,0.012396334584053,0.0117741543236992,0.0110302193809466,0.0101591199538149,0.0091622120506131,0.0080436394117549,0.0068186137450738,0.0055069098361162,0.004152638633419,0.0028331561878222,0.001782822877554,0.0016597803451531,0.0025490888298822,0.0037346531443414,0.0049481929698753,0.0061167488696464,0.0071986648361902,0.0081738893955113,0.0090270329728339,0.0097576753429571,0.0103645419742437,0.0108461451852838,0.0111979582340507,0.0114183638899121,0.0115191397771514,0.0115171360114914,0.0114359920616483
63,0.0023202831960116,0.0023628039417199,0.002410419881607,0.0025197740365266,0.0027252415711182,0.0029822174467279,0.0032242574664429,0.0034052484064163,0.0035231414629161,0.0035823096546244,0.0035972409399695,0.0035754740276321,0.0035382532893611,0.003493200306678,0.0034491172164171,0.0034055479755307,0.0033968852759691,0.003485656552606,0.0037692792567345,0.0043086718495084,0.0051088346807465,0.0061068984702167,0.0072240028090032,0.0083735779089247,0.0094916854990742,0.0105263216520546,0.0114532660262688,0.0122563924668358,0.0129369720170471,0.0134932987965012,0.0139305921430155,0.0142450541979177,0.0144369285619667,0.0144999128116212,0.0144335139981219,0.0142341946292876,0.0139020009202095,0.0134340327397531,0.0128282838488142,0.01208378102501,0.0112014609386558,0.0101880333156722,0.0090501645316167,0.0078035790200009,0.0064661063148606,0.0050782515287692,0.0037044630964624,0.0025080383415442,0.0019280990633202,0.0024348677053615,0.0035494650830888,0.0048148602255044,0.0060797923951802,0.007273847310993,0.0083636638496856,0.0093264427456457,0.010157749948835,0.0108530499289211,0.0114086974006019,0.0118183765309576,0.0120803367849805,0.0122070535026631,0.0122169674743432,0.0121351342517805
70,0.002353918926534,0.0024059499860335,0.0025526074924601,0.0028199836145171,0.0031678388857146,0.0035053128032811,0.003770635696544,0.0039461197082949,0.0040589026962609,0.0041316562019664,0.0041787799800117,0.0041828999344201,0.0041230803280682,0.003969475867398,0.0037251339573345,0.0034299936633434,0.003207656497064,0.0032355721827524,0.0036616541383992,0.0044624091388302,0.0055170533939879,0.0066897254575567,0.0078813606986264,0.0090151584527865,0.0100539933247133,0.0109810299497801,0.0118097854313288,0.0125560105989753,0.0132418253101054,0.0138708781039105,0.0144394676952719,0.0149240189794889,0.0153004911375538,0.0155397758706906,0.0156240391831575,0.0155402896891208,0.0152864004067867,0.0148636099885359,0.0142773542863291,0.0135353490016203,0.0126452385542421,0.011617468851618,0.0104580334052412,0.0091789496934948,0.0077912262773246,0.0063257775866497,0.0048273190643063,0.0033991383211408,0.0023023311175655,0.0021816561036209,0.0031307375898812,0.0044687021613235,0.0058724762272899,0.0072206982909276,0.0084618082551607,0.0095648729464724,0.0105216248862154,0.0113248747785636,0.0119693474505785,0.0124476303656073,0.012758435268608,0.0129155211007337,0.012939314121802,0.0128566958727296
77,0.0025105930615346,0.0026421238565509,0.0029262494278812,0.0033216749706922,0.0037384614438696,0.0040865327653501,0.0043339261276,0.0044942101539942,0.0046137801330229,0.0047161519330506,0.0047973064394059,0.0048054375207702,0.0046828446044101,0.0043774160296722,0.0038983115553275,0.0033323330376003,0.0029155751150761,0.0029843616519255,0.0036716822471103,0.00475814984487,0.006009522401647,0.0072693734448837,0.0084519755898057,0.009507872408261,0.0104372203421983,0.011265024779036,0.0120443760503383,0.0128182055626853,0.0136169159135847,0.0144320870990009,0.0152335692040706,0.015966139201645,0.0165769809055975,0.0170166057328014,0.0172561709371475,0.0172806952634911,0.0170923568342713,0.0167009230354696,0.0161212832034807,0.0153696451755967,0.0144585531553047,0.0133993497915757,0.0121945002154764,0.0108499420816604,0.0093687620199411,0.0077728420128802,0.0060922969552004,0.0043944258536078,0.0028195464885897,0.0019008040821281,0.0025259481584663,0.0039813250757945,0.0055784117630397,0.0071209879882355,0.0085413914676847,0.0098039687119591,0.0108990626738733,0.0118185972676346,0.0125568444091003,0.0131063041593078,0.0134667748483522,0.0136538682058966,0.0136902924620908,0.0136049993549406
