,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0033252261787577,0.0028330919898791,0.0023947877672953,0.0023588532329302,0.0028588063861692,0.0036106813762685,0.0042971492465038,0.0047238950548769,0.0048220359670732,0.0046409513344134,0.0043218376051574,0.0040254927357661,0.003837639034169,0.0037096811370938,0.0035016068823063,0.0030866790331701,0.0025037947565609,0.002214239044937,0.0029285221047253,0.0043893391445451,0.0060271238532659,0.0075226056692317,0.0087178923221165,0.0095618341942155,0.0101138138587696,0.0105386929523787,0.0110904599154116,0.0120105561497157,0.0133907928378993,0.0151079782607196,0.0169129126962213,0.0185400139857989,0.019784919279246,0.0205232210335163,0.0207080117784183,0.0203553299009485,0.0195279717595397,0.0183219463881391,0.0168485697682935,0.0152144166155717,0.0134964403294329,0.0117292418125503,0.0099016262472799,0.0079843349753704,0.0059481523370357,0.0038008741233374,0.0016258567420125,0.0011609485721328,0.0033215944351994,0.0055716213719032,0.0077245045342417,0.0097067205982407,0.011471639267356,0.0129840708475471,0.0142254768904704,0.0151836343606641,0.0158440350905365,0.0161969040473969,0.0162339481032846,0.015978986478251,0.0154701582355985,0.0147783336308169,0.0139626371624176,0.0130885927889346
21,0.0035327418328557,0.0028698036421459,0.0024349366258397,0.0026282069925045,0.0033397804556751,0.0041445283784513,0.0047490312383178,0.0050141218540533,0.0049404379725517,0.0046552015857459,0.0043595278948138,0.004209787185163,0.004203083898222,0.0041856685203812,0.0039675760466831,0.0034201699157936,0.0025949746643922,0.0020525367152572,0.0028296858018919,0.0044971890486966,0.0063072567083627,0.0079269639799378,0.0092122733484336,0.0101318607766425,0.0107660728057945,0.011294355526478,0.0119683864255626,0.013007532720817,0.0144811204927586,0.0162592867978361,0.0181006931080043,0.019750083017524,0.0210106167239152,0.0217618862916524,0.0219583116128909,0.0216140969754,0.0207888649114725,0.0195721128159158,0.0180692423948416,0.0163804826766582,0.0145812004802955,0.0127079267788221,0.0107563693951263,0.0087048031846638,0.0065312447114575,0.0042473774120482,0.0019294316582034,0.0010497946709716,0.0032533874087043,0.0056017719209626,0.0078479409733766,0.009914876194546,0.0117541309658253,0.0133286742512248,0.0146186263639288,0.0156111522357518,0.0162925466325929,0.0166533193142429,0.0166859671619054,0.0164147713177519,0.0158810094502128,0.0151611155401248,0.0143214323898619,0.013433295862661
28,0.0036534476942637,0.0029411287287868,0.0026499610236496,0.0030456151098236,0.0038105042372372,0.0045326435834587,0.0049806414379494,0.0050797587384269,0.0049027039862753,0.0046401435264687,0.0045011082434437,0.0045574260934271,0.0046913513938491,0.0046991988643744,0.004403193522483,0.0037050099178117,0.00267683598066,0.0019401524929393,0.0027857280007539,0.0046074434149243,0.0065458827383684,0.0082783994004509,0.0096758513049645,0.0107154070256213,0.0114750096225565,0.0121173658263404,0.0128660188992332,0.0139186377627639,0.0153540422347147,0.0170773707323154,0.0188830925750454,0.0205359567732093,0.0218424793085909,0.0226740564279122,0.0229710998476099,0.0227300525868943,0.0219937747415845,0.0208355430908631,0.0193503799008973,0.0176339501324028,0.0157664963349734,0.0137960779324262,0.0117337669678751,0.0095704934184803,0.0072913982087978,0.0049065155956509,0.0024647391115593,0.0007419459303434,0.0028156401924604,0.0052415987660059,0.0075723247244478,0.009727241015745,0.0116560464257818,0.0133181529469648,0.014690742088613,0.0157578092640576,0.0165049813470484,0.0169212107639438,0.0169989745457851,0.0167611272525081,0.0162503202875863,0.0155450589039612,0.014715916323966,0.0138363531090707
35,0.0037630389466374,0.0031407238079074,0.0030253957262737,0.0034766457353816,0.0041416234903275,0.0046948235138161,0.004976389888947,0.0049778585996602,0.0048295045785557,0.0047333030400084,0.0048194126686142,0.0050377057043114,0.0052154633905804,0.0051710127091061,0.0047701769937775,0.0039499475916367,0.0027944260186234,0.0019175700174281,0.0027416892315683,0.0046364389159993,0.0066740143398744,0.0085326654321053,0.0100806781618096,0.0112797666628823,0.0121776802378784,0.0128977536097746,0.0136314901011809,0.0145778020673985,0.0158656720698429,0.0174722043590197,0.0192439126914032,0.0209606144735629,0.0224142216079486,0.0234455173210528,0.0239603379653155,0.0239216416160893,0.0233462694811998,0.0222891377329765,0.0208389706022599,0.0190961451553144,0.0171569415307391,0.0150914429325805,0.0129324968581849,0.0106851989519065,0.0083387372307272,0.0058967209634147,0.0033863570688926,0.0010203623605942,0.0020317664630359,0.0045078884512994,0.0069342486102654,0.0092045047069246,0.0112613420317713,0.0130564057385498,0.0145605746350457,0.0157514656298639,0.0166120339482982,0.0171280033032272,0.0172912242593935,0.0171218406561177,0.0166626757464458,0.0159918934996088,0.0151825357453553,0.0143086995350708
42,0.0039595230313863,0.0035010677655058,0.0034653830829697,0.0038047494957971,0.0042606235607847,0.0046197926656396,0.0047976508496515,0.0048367618342092,0.0048698775802419,0.005017642031878,0.0052825832467347,0.0055519016540184,0.0056816326276016,0.0055493271670892,0.0050666082738994,0.0041926401865915,0.0029982169684055,0.0019965736600026,0.0026274168925014,0.0045189629566851,0.0066554523841145,0.0086741105568516,0.0104102843165437,0.0117842701819781,0.0127958970774186,0.0135255567829328,0.0141483307056437,0.014897116214144,0.0159891185561718,0.0174994033030262,0.019325317163907,0.0212372574258999,0.0229808693881061,0.0243395870019985,0.02516824455032,0.025389955693943,0.0249976659602716,0.0240363357418524,0.0226001044531252,0.020806871739007,0.0187795433410126,0.0166167828670312,0.0143744046632943,0.0120679832877442,0.0096840723215576,0.007213501455569,0.0046645039001908,0.0021283524269861,0.0011952577750979,0.0035547623806098,0.0060940767133109,0.0085186430277852,0.0107486057662262,0.0127217097829004,0.0143989866497204,0.0157493558376332,0.0167521571318939,0.0173896548605928,0.0176535200007291,0.0175612245913548,0.0171555571918468,0.0165135415362964,0.0157105124309688,0.0148217622328965
49,0.0043051003506401,0.0039704940631311,0.00386345294885,0.0039598257544131,0.0041553932187961,0.0043670213403845,0.0045756396298772,0.0048139472726326,0.0051155106887356,0.0054619010372391,0.005782379828806,0.0059938199731832,0.0060273820879251,0.0058242339858399,0.0053256114452161,0.0044846181036733,0.0033202195839533,0.0021692797930048,0.0023990647022306,0.0042334282685178,0.0064985261995113,0.0087160848224169,0.0106579272170703,0.0121890912048994,0.0132622250618091,0.013928838751006,0.0143728607919392,0.0148932544067852,0.0158241617661138,0.0173454505315055,0.0193780033080258,0.0216389407036605,0.0237938449588192,0.0255538101328166,0.0267228555616035,0.0271934854983256,0.0269479679703432,0.0260356668021945,0.0245687016395203,0.0226920786992668,0.020560094985662,0.0182998852863464,0.0159856608570998,0.013636268509345,0.0112283040164181,0.0087352387193554,0.0061488899418899,0.0035340699941532,0.0014384967271903,0.00273771041324,0.0053251463667274,0.007912451003636,0.0103334753112212,0.0125000915994463,0.014359774205578,0.0158720201573526,0.0170130300482827,0.0177627996451299,0.0181139859731868,0.0180823628521719,0.0177110656883535,0.0170761610743602,0.0162558578999589,0.0153279939739676
56,0.0047830828045196,0.0044549917165771,0.0041432099379228,0.0039226370285286,0.0038743211347624,0.0040611731942432,0.004471501055828,0.0050068637965917,0.0055351972573093,0.005950460625483,0.0062027409980518,0.0062930035907665,0.006237683764644,0.0060262775178933,0.0055983563079536,0.0048625818646644,0.0037537826289861,0.0024216000491933,0.0020600898321248,0.0038083261116184,0.0062498144007179,0.0086887086473672,0.0108218751846997,0.0124657616307572,0.0135426230523124,0.0140977185123692,0.0143489994063522,0.0146852935548227,0.0155678207775805,0.0172571915093656,0.0196441660750249,0.0223496962572639,0.0249485702788751,0.0270903341110742,0.0285465370808051,0.0291973801489543,0.0290296257656423,0.0281084163077722,0.0265703925517237,0.0245897426511414,0.0223496227858661,0.0199996387585914,0.017624723231074,0.0152399840105855,0.0128083116417738,0.0102865568082371,0.0076570212219465,0.0049861354298774,0.0026422665578481,0.0025946783653706,0.0049249669247059,0.007596172647245,0.0101684394236588,0.0124964230311648,0.0145067068062771,0.0161482681658306,0.0173947009877145,0.0182250024062956,0.0186336707060867,0.0186354911141899,0.0182739694914357,0.0176244649303944,0.0167682668137611,0.0157867305096944
63,0.0053134019509943,0.0048676093031271,0.0042703032747946,0.0037239831361273,0.003521915059747,0.0038593238603881,0.0045861366763666,0.0053819130167471,0.0060059317980582,0.0063588610945952,0.0064673146290968,0.0064319602618977,0.0063437810311336,0.0062090074149627,0.0059240271737656,0.0053223594700565,0.0042541490237322,0.0027324488357312,0.001665728097596,0.0033125645706651,0.0059711123564428,0.0086195501355312,0.0109012070457182,0.0126062037415165,0.0136490443624378,0.0140899716769259,0.014197856645093,0.0144574110921045,0.0154357955062536,0.0174181019134937,0.0202139033135132,0.0233420509178086,0.0263112415553337,0.0287380689895423,0.0303838068616282,0.0311311528272248,0.0309795388191042,0.0300130798667972,0.0283912909938846,0.0263122362370254,0.0239799395307538,0.0215575863826434,0.0191336793090312,0.0167160083319178,0.0142550653861549,0.0116961398214767,0.0090195478538539,0.0063035939189507,0.0038915656773141,0.0031622704259158,0.0049842041591087,0.0076070315283867,0.01025118480663,0.0126782378536979,0.0147850284898115,0.0165083240838052,0.0178191105817316,0.0186959176538327,0.0191349540837759,0.019149968148034,0.0187840828256311,0.0181115642580764,0.0172162082799411,0.0161830199906852
70,0.0058018727629227,0.0051550495744895,0.0042551371429092,0.0034411739396265,0.0032378626796928,0.0038674367593185,0.0048836604864188,0.0058078182257209,0.0063950027468557,0.0066052586190689,0.0065571764674683,0.0064447553572204,0.0064058334175525,0.0064187496203214,0.0063028592495661,0.0058165604658754,0.004757062966773,0.0030693282948516,0.0013198207883234,0.0028288454338588,0.0057060110043348,0.0085171177965406,0.0108949007767841,0.0126269548615766,0.0136379188026026,0.0140146907700864,0.0140772272370068,0.0143834804020094,0.015551813719215,0.0178353695080208,0.0209597279143182,0.0243815754876658,0.0275835974647134,0.0301746309034135,0.0319184452147702,0.0327050417754488,0.0325454034014039,0.0315376089826778,0.0298557763179388,0.0277117550891492,0.0253202836610739,0.0228497717291527,0.020388417772731,0.0179377558827765,0.0154412118490127,0.0128388513581021,0.0101137430193841,0.0073559077971482,0.0049052563354183,0.003877645804819,0.0052724091665877,0.0077769665405678,0.0104302403569251,0.0129025882799794,0.0150605567996007,0.016829348578681,0.0181776386578814,0.0190835772962466,0.0195441411135012,0.0195712475779618,0.0192060897325944,0.0185209720863434,0.0176008487244048,0.0165337594651802
77,0.0061797553770383,0.0053088323353468,0.0041525748306331,0.0031870327534925,0.0031362770033636,0.0040575046454627,0.005226500587411,0.0061445368698218,0.0066150701829447,0.0066687175110523,0.0065093371448087,0.0064003344230972,0.0064824826182295,0.006666027153426,0.0066922988757114,0.0062763798911686,0.0052018246964783,0.0033959960874454,0.0011505466830985,0.0024101445982162,0.0054535532364888,0.0083665712726537,0.010804460036353,0.0125661255680928,0.0135926638417681,0.0139933322702638,0.0141159131557086,0.0145402090642176,0.015874971179562,0.0183323491354334,0.0216071142008057,0.0251491851245217,0.0284450416610218,0.0311065857075134,0.0329004526710481,0.0337189607117387,0.0335757759050112,0.0325721490516839,0.0308848905910549,0.0287281913719633,0.0263185275500786,0.0238246953108057,0.0213354076276475,0.0188511487452602,0.0163153572280725,0.0136680198571795,0.0108952261732823,0.0080911419195779,0.0055848968990992,0.004362589001844,0.0054657978715521,0.0078616481941126,0.010505201556452,0.0130010792203481,0.0151932717984432,0.0169987810331115,0.0183845985126602,0.0193281862186585,0.0198256017990484,0.019885541998926,0.0195452548617278,0.0188738300950058,0.0179557391129477,0.0168811164904983
84,0.0064240105897922,0.0053684908047753,0.0040556259698952,0.00307695735418,0.0032247049539841,0.0042966596114844,0.0054713820464467,0.0063010199725769,0.0066426218883266,0.0065876062987343,0.0064008721002397,0.0063723230451339,0.0065998334606637,0.0069188900449677,0.0070288968498396,0.0066415297432225,0.0055519296625895,0.003691861184831,0.0012166219768127,0.0020407849516652,0.0051694604952926,0.0081403174152167,0.0106377571329615,0.0124722953676582,0.0135929542318695,0.0141089000257776,0.0143530012459586,0.0148695392925292,0.0162301009200814,0.0186520119954449,0.0218740394804283,0.0253828297033768,0.0286802356480001,0.0313775431801264,0.0332339089871781,0.0341312302752644,0.0340719439783696,0.0331469808401331,0.0315239189128255,0.029410095589289,0.027019128432438,0.0245207247026032,0.0220095534253738,0.0194928465533939,0.0169206214676627,0.0142350490019349,0.0114210042125177,0.0085640563235415,0.0059617650256909,0.0045087825606353,0.0053604889958932,0.0076790036995288,0.0103271012884977,0.0128570392825112,0.0150976519522704,0.0169607521943357,0.0184114089772726,0.0194252128327594,0.0199949124554746,0.0201241239930575,0.0198440707473254,0.0192194304260495,0.0183327138653638,0.0172753825747112
91,0.0065632484092915,0.0054152415162029,0.0040719891428072,0.0031688884797334,0.0034052685966864,0.0044473627662174,0.0055283566021624,0.0062530916708559,0.0065165391091312,0.0064446645657847,0.0063194200332385,0.0064051460906354,0.0067399439161472,0.0071228410101502,0.0072597730807002,0.0068850130887416,0.0058110288990629,0.0039721280888733,0.0014684364848753,0.0016457177252997,0.0047952138258911,0.0078167390887871,0.0104112402430898,0.0123881750010152,0.0136824714940497,0.0143698167364573,0.0147252363290228,0.0152232802993238,0.0164115466180805,0.0185817778735451,0.0215850976237866,0.0249711984893204,0.0282521029024655,0.0310216856504766,0.0330123010466879,0.0340776179772857,0.0341934216647414,0.0334282145163519,0.0319323724302797,0.0299029084068098,0.0275522492311598,0.0250571755329877,0.0225269564743396,0.019983759179211,0.0173883860428994,0.0146841263477993,0.0118473438855133,0.0089407172143212,0.0062036947710461,0.0044108083032532,0.0049197036492351,0.0071664090443588,0.0098462384777664,0.0124426031068192,0.0147691778770327,0.016732373537,0.0182933523832481,0.0194233957408265,0.020109228356434,0.0203475860923839,0.0201621534211668,0.019612508168836,0.0187785439483294,0.0177528879789781
98,0.0066695733762746,0.0055476635554946,0.0042767454388302,0.0034298191734368,0.0035631616932934,0.0044268249548886,0.0053756160032811,0.006041332212671,0.0063241503424158,0.0063384656405543,0.0063267555508709,0.006496327704422,0.006857139180623,0.0072316738730338,0.0073673070387946,0.0070266531307076,0.0060288604832038,0.0042932665628285,0.0018763973948707,0.0011501386126639,0.0042931598941261,0.007395840033438,0.0101480343490093,0.0123357377615064,0.013852943690671,0.0147135884137227,0.0151118845700628,0.0154487998375357,0.0162787392718248,0.0180311646651024,0.0207261387146887,0.0239880899118897,0.0273168572735938,0.0302592848125425,0.0324956726825532,0.0338332611791135,0.0342095868315237,0.0336648163590549,0.0323315086671199,0.0304003234085873,0.0280901253515882,0.0255945480803044,0.0230466206306179,0.0204896170506252,0.0178959442933768,0.0152060340665116,0.0123798616837809,0.009447144704332,0.0065726923741915,0.0043448890721658,0.0042731739363513,0.0063836465526077,0.0091159654352873,0.0118189064665228,0.0142786287743775,0.0163915477012443,0.0181109631553588,0.0194009803654222,0.0202399923027344,0.0206169693472657,0.0205476320015232,0.0200868898273313,0.0193123246181753,0.0183184643305282
105,0.0068322342053158,0.00583771251569,0.0046702408150861,0.0037768619436531,0.0036293421017494,0.0042170355462334,0.0050544246774353,0.0057569462449367,0.006172573383828,0.0063441340478751,0.0064343536692574,0.0066080794435382,0.0069083014610957,0.0072312564582103,0.0073789487105471,0.0071300123158974,0.0062867505748196,0.0047279726428796,0.0024532364157427,0.0005525778211689,0.0036674466543089,0.0069040259448737,0.009871654878745,0.012310132591198,0.0140542840943673,0.0150460013125588,0.0153995202429897,0.0154558572148129,0.0158026657248748,0.017054118584905,0.0194460039917445,0.0226729636386786,0.0261801392263357,0.0294283062156766,0.0320224762693625,0.033713146516193,0.0343977571855036,0.0340916761300507,0.032916930140547,0.0310672610701554,0.0287782817460567,0.0262699392279939,0.0237055604608211,0.0211517222384472,0.0185896616015768,0.0159510006351082,0.0131729207896844,0.0102495662348888,0.0072778070936833,0.0046454517396902,0.0037169842512742,0.0054937480158443,0.0082688278187258,0.0111088460649433,0.0137409460795456,0.0160422446887624,0.0179534756917149,0.019429256517096,0.0204387967156547,0.0209637420100334,0.0210128667170172,0.0206376450622502,0.0199144939676481,0.0189410342155447
112,0.007115968781946,0.0062915899388611,0.0051860060924416,0.004133951513316,0.0035891978180103,0.0038549075003908,0.0046544894892426,0.0055128380199357,0.006145537848064,0.0064813072929422,0.0066085194517312,0.0066969341087604,0.0068770417395003,0.0071474036222762,0.0073585263157513,0.0072771899096546,0.006657417850029,0.0053145242056139,0.0031837207271675,0.0004458929543705,0.0029664273395497,0.0063857122194569,0.009597736545565,0.0122856175815248,0.0142230146884393,0.0152872795894761,0.0155278431408287,0.0152432223161155,0.015068357833882,0.0158303585041093,0.018014297475935,0.0213571399829308,0.0251895513132276,0.0288523069273608,0.0318676490404804,0.033934361259201,0.0349193578173828,0.034824075898032,0.0337706872149677,0.0319658252959611,0.029669719763851,0.027133922062522,0.0245537219860051,0.0220169194965566,0.0195082952466518,0.0169444826114055,0.014236014900567,0.0113441522113158,0.00831797741416,0.0054090970041289,0.0036078017307016,0.0047197072909614,0.0074686910785064,0.0104483301834014,0.0132670651754578,0.0157691426284777,0.0178784225968785,0.0195391193583581,0.020712043999044,0.0213731518814616,0.0215260467185379,0.0212202287209065,0.020532177600451,0.0195635850774133
119,0.0075262140343325,0.0068498429467491,0.0057346789695917,0.0044526237211883,0.0034684078678499,0.003416122377604,0.0042873739110846,0.0053973181994762,0.0062641623896592,0.0067131091295088,0.0067989582595036,0.006739308359275,0.0067819185778838,0.007036020009861,0.0073781227111016,0.0075254604201274,0.0071577734743645,0.0060216736058878,0.0040009466281807,0.0011853522505211,0.002269842225819,0.0058847525775722,0.0093284282639175,0.0122295974691904,0.014311072098837,0.0154018540124569,0.0155055809272565,0.0148932457335408,0.0142489568301899,0.0146170024566147,0.0167377631700012,0.0203385652942346,0.0245835521460187,0.028688750983367,0.0321097085236227,0.0345109395126135,0.03574297651201,0.0358039590547732,0.0348238060326207,0.0330268019703323,0.0306998300709528,0.028125373367219,0.0255277219778277,0.0230112561319295,0.0205593885480323,0.0180702183749019,0.0154273950044081,0.0125644243646294,0.0095003938008435,0.0064173147659826,0.0040058989715868,0.0042425480380077,0.0068401990132138,0.0099280050946404,0.0129163724568332,0.0156012916695737,0.0178868656625439,0.0197074740820246,0.0210173967497922,0.0217888925363326,0.02202209357012,0.0217655674069941,0.0210965609872166,0.0201211690760637
126,0.0080082463609028,0.0074228909409259,0.0062398535768514,0.0047108648150766,0.0033153552897793,0.0029950014434347,0.004043141189585,0.0054292279433567,0.0064824801148552,0.0069754902733311,0.0069671846873242,0.0067417567161787,0.0066688486105491,0.0069584155441799,0.0074798358657377,0.0078705147193523,0.0077325579733142,0.0067602891118766,0.0048093551945389,0.0019651630416816,0.0016632872701697,0.0054241483967276,0.0090528049685919,0.0121171422198285,0.0143025458281113,0.015406316324908,0.0154031676231799,0.0145471921901121,0.0135619557792281,0.0136766754421074,0.0158482769291815,0.0197494780446451,0.0243776196551996,0.0288556777549636,0.0325995656062583,0.0352558324709177,0.0366675841475349,0.0368337043405451,0.0358925206755293,0.0340838110744394,0.031716904747121,0.0290996881429322,0.0264799856206327,0.0239747045442923,0.0215644316357634,0.0191300185499942,0.0165319721152832,0.0136819342558457,0.0105800093194859,0.0073740253065742,0.0045941882242421,0.0040559232273829,0.0064034982110766,0.0095549717265762,0.0126757332106271,0.0155050584684804,0.0179275901893834,0.0198699764713937,0.0212823266304167,0.0221349586302699,0.0224257935167718,0.0222026968570238,0.0215437131704037,0.0205588237447993
133,0.0084783675953732,0.0079294198404491,0.0066549089145167,0.0049102359528136,0.0031875961948914,0.0026789821758461,0.0039443564039248,0.0055530062334479,0.0067209875361703,0.0072105781285284,0.007100228242023,0.0067364566484379,0.0065924896710903,0.0069522904125925,0.0076514990487529,0.008246136665426,0.0082814899011097,0.0074233623105595,0.0055163159413478,0.002650550617435,0.0011986393471796,0.0049966567187574,0.0087534131256047,0.0119395545016628,0.0142152838517762,0.0153596199881951,0.0153301295485912,0.0143683706013929,0.0132130040830381,0.0131971544254471,0.0154168410598664,0.019512571581897,0.0243824929581433,0.0290988673074026,0.0330551214187101,0.0358852662428383,0.0374247459972317,0.0376695314355817,0.0367604393498749,0.0349449326115711,0.0325463199689954,0.0298898719646093,0.0272416071945364,0.0247297857424172,0.022335468199658,0.0199282645050132,0.0173519459802395,0.0145015327231044,0.0113632341164567,0.0080639570234365,0.0050481436788415,0.0039616322816744,0.0060729001547529,0.0092642050468157,0.0124791545413666,0.0154092686794364,0.0179255110827375,0.0199505210071477,0.0214329385088596,0.0223425558745689,0.02267569343223,0.0224791293248608,0.0218310435549684,0.0208442183820488
140,0.0088610338438094,0.0083198527556393,0.0069691339821792,0.0050759991857931,0.0031440499884284,0.002519419121614,0.0039395087066751,0.0056797313951445,0.0069069462492404,0.0073854286100099,0.0072096377824695,0.0067668149256142,0.0065944220242359,0.0070159273824617,0.0078355190971465,0.0085588848219992,0.0087035109787721,0.007923578555091,0.0060577169639257,0.0031907018739857,0.0008560143005216,0.0045745991320088,0.0084157393506583,0.0117054172898099,0.0140907211101326,0.0153410030885961,0.015401500762614,0.0144958491042734,0.013335968911763,0.0132405107738199,0.0153665102983339,0.0194320792491873,0.0243402256672269,0.0291404022266084,0.0332041493971455,0.0361472801299254,0.0377899171548249,0.0381159373854971,0.0372584747705255,0.0354618285911554,0.0330530345382213,0.0303666559581074,0.0276831736770383,0.025144452623851,0.022739232858379,0.020334784145669,0.0177652560005103,0.0149127566609568,0.0117503685244943,0.0083854301539005,0.005202068149766,0.0037454291320289,0.0057304386426224,0.0089707936524668,0.0122514850278729,0.0152438451509109,0.0178158469779789,0.0198910741296452,0.0214194120542418,0.022371035433363,0.0227408021231366,0.0225734513016146,0.0219462233669552,0.0209731245427548
