,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0035746101842248,0.0034773946350879,0.0030181078323356,0.0023005277860556,0.0016392660691671,0.0014981238159749,0.0018051357043241,0.0021045677338029,0.0022301668588351,0.0021752062684992,0.0019678875796423,0.0016889820441128,0.0014961929380515,0.0014933211102374,0.0015689212335974,0.0015633157035425,0.0014645431366795,0.00142255928763,0.0016146855434759,0.0020191421039218,0.0024783245251306,0.0028521803555299,0.0030497746844605,0.0030357504641349,0.0028517858945158,0.0026427779469055,0.0026438765862864,0.003019900178644,0.0037050973380837,0.0045232175389841,0.0053312004436322,0.0060357308625784,0.0065848577103443,0.0069565764546287,0.007157834580665,0.0072169692102411,0.0071821335020419,0.0071110741965205,0.0070659227764244,0.0070958904134749,0.0072277265740362,0.0074513886366064,0.0077298853212932,0.0080066599753113,0.0082311761565404,0.008363803807084,0.0083908452618839,0.0083138210747121,0.0081523366324011,0.0079252533409743,0.0076529155742864,0.0073455475417515,0.0070135039622199,0.0066632812940895,0.0063041072228102,0.0059391245155952,0.0055657347588129,0.0051729726366597,0.0047496351010083,0.0042907835503928,0.0038007424617408,0.0032931119763194,0.0027824544188934,0.0022861002595084
21,0.0038018202097082,0.0036852328774292,0.0031877796743645,0.002434563242522,0.0017339964340057,0.0014842568814362,0.0016770911749624,0.0019460872350826,0.002118219036141,0.0021426319064814,0.0020099875606546,0.0017917753234469,0.0016316951315773,0.0015978255499742,0.0015914953584309,0.0015044670771544,0.0013680658349211,0.0013507218618479,0.0015858766489523,0.0019954344564533,0.0024192741196107,0.0027305520571221,0.002849855641093,0.0027623997898329,0.0025484284924881,0.0024153509182603,0.0026246533412273,0.0032401481981471,0.0040970754038505,0.0050107571904026,0.0058510111531448,0.0065327417611143,0.0070089672210415,0.007267809945217,0.0073302772148205,0.0072443819422379,0.0070768697377779,0.0069030451322552,0.0067950015855569,0.0068053625886508,0.0069537494012733,0.0072179610718581,0.007546717617616,0.0078732584601595,0.0081401760506488,0.0083046541412704,0.008351570091262,0.0082833203247448,0.0081225281678289,0.0078932481371308,0.0076214235063928,0.007320650515487,0.0070021951412673,0.0066699048520313,0.006332182152389,0.0059915367567425,0.0056483435866593,0.0052917212069236,0.0049089399318434,0.0044888878251179,0.0040297469833788,0.0035399026524553,0.0030319490656207,0.0025226469853207
28,0.003971967182357,0.0038554694568966,0.0033491439053304,0.0025908919984792,0.0018522122909314,0.0014428231091783,0.0014776768646901,0.0017461404604418,0.0020199088022161,0.0021569722227543,0.0021057581672128,0.0019322564227214,0.0017671896513939,0.0016652513615344,0.0015615504995132,0.0014006072121913,0.0012481423980227,0.0012701735695345,0.0015423799119531,0.0019529318982766,0.0023498767607083,0.0026131896771111,0.0026664208927918,0.0025077663008101,0.0022519536331414,0.0021778202772949,0.0025723840136931,0.0033944435685305,0.0044121413630155,0.0054369380158943,0.0063385669138951,0.0070293293449602,0.0074599276151984,0.0076236767726089,0.0075518296737573,0.0073101066060627,0.006984866551037,0.0066742192827473,0.0064680669218058,0.0064295936064096,0.0065734654345315,0.0068634595523099,0.0072310123104111,0.0075986034557628,0.0079025364239728,0.0080983241427054,0.0081692930580646,0.0081183734097831,0.0079694897894717,0.0077511198528171,0.0074948503262073,0.0072186914519375,0.0069355893046073,0.0066463631278792,0.0063559941018105,0.0060638206408693,0.0057704673479444,0.0054649302524112,0.0051330738459354,0.0047583648903604,0.0043329544001129,0.0038596861702547,0.003350200165203,0.0028220837157505
35,0.0040994778203427,0.004007185883404,0.0035201088674906,0.0027753452013136,0.0019868527412029,0.0013765746202126,0.0012200493375018,0.0015510688174461,0.0019809405886347,0.0022365228406099,0.0022472225001428,0.0020876329388978,0.0018840483206886,0.0016941519081408,0.0014937477342689,0.0012762700505012,0.0011295598314721,0.0011985709297664,0.0015088160684839,0.0019393472354452,0.0023434047058014,0.0025948478562014,0.002608723607986,0.0023824197085993,0.0020472215173302,0.0019579876361369,0.0024756758893673,0.0034748385984757,0.004657353987592,0.0058177632233302,0.0068129291556707,0.0075454315430944,0.0079598573173218,0.0080514232187028,0.0078578376371108,0.0074582191342899,0.0069559726447806,0.0064734079049549,0.0061260359046371,0.005998623754131,0.0061082391348214,0.0064048022617968,0.0067987924242209,0.0071999286954607,0.0075375888441102,0.0077662906778284,0.0078675616199821,0.0078442194775074,0.0077201174274493,0.0075270227825911,0.0073018530264712,0.0070682041854013,0.0068411545658035,0.0066188228089662,0.0064001243234038,0.0061785341046136,0.0059517635731667,0.0057077159489346,0.0054315213289538,0.0051025006760361,0.0047083403605787,0.0042466676117792,0.0037291318037116,0.0031752275794422
42,0.0042096908308885,0.0041628289442838,0.0037139460005899,0.0029856514740691,0.0021304072322796,0.0012998463680383,0.0009332653990947,0.0014220882658081,0.0020286808834454,0.0023764061972988,0.0024173457773784,0.0022443900880887,0.0019832780521266,0.0017013422453041,0.0014148110430565,0.0011603229120931,0.0010360140863823,0.0011586537651875,0.0015242631000747,0.0020111765796674,0.0024640903426532,0.0027402782088162,0.002740685847531,0.0024507067501568,0.0019908263802116,0.0017715963433045,0.0023310080820315,0.0034916452925305,0.0048518155003523,0.0061713682184889,0.0072871310325173,0.0080896422586279,0.0085170677059461,0.0085647538929237,0.0082735809872891,0.0077301263225849,0.0070488230192189,0.0063710545606037,0.0058403583786212,0.0055752924631674,0.0056108009394571,0.0058890795934488,0.0062964176786677,0.0067252925276294,0.0070953957039978,0.007359234520393,0.0074960258374054,0.0075080010119286,0.0074180359929887,0.0072608987216688,0.0070782739179731,0.0069007171076897,0.0067458223009901,0.0066093674751688,0.0064820842602655,0.0063485625390669,0.0062006323769953,0.0060234847183613,0.0058024715426324,0.0055145895699009,0.0051452902310966,0.004688167734451,0.0041552705248699,0.0035686511304905
49,0.0043273071914783,0.004338611520577,0.0039349889149097,0.0032147606657784,0.002278762428133,0.0012356815082579,0.0006635204819958,0.0014034243398679,0.0021555497414219,0.0025574703348838,0.0026050418042544,0.0024064726832967,0.0020840472716382,0.0017154250046449,0.0013547048253498,0.0010773535179993,0.0009867441393023,0.0011753193609199,0.0016200084348901,0.0021892773175534,0.002710019761558,0.0030234034082322,0.0030198889981176,0.0026707801564285,0.0020681736585775,0.0016236900558264,0.002145197646915,0.0034609556814994,0.0050067079586486,0.0064976482683425,0.0077513441931246,0.008647733560585,0.0091194761858265,0.009160123450626,0.0088102306129863,0.0081572399941555,0.0073192979744874,0.0064469627168851,0.0057054172055103,0.0052525613203622,0.0051634186324012,0.0053898997527854,0.0057948112254198,0.0062457635929196,0.0066468645963494,0.0069454584796101,0.0071174763769471,0.0071649640492624,0.0071100069614234,0.0069913404610563,0.0068554700878079,0.0067410251738048,0.0066684935023925,0.0066309389717658,0.0066091850284292,0.0065759447268576,0.0065144688478711,0.0064056836190747,0.0062357381929216,0.0059816542528431,0.0056289552006438,0.005169012999384,0.0046142341846502,0.0039892264918147
56,0.0044642334808812,0.0045382768933716,0.0041792683250413,0.0034558371365784,0.0024331084238347,0.0012088732670453,0.0004819047895676,0.0014859248891261,0.0023305784655922,0.0027631608835276,0.0028134942413618,0.0025934025323727,0.0022154009824928,0.0017670302181951,0.001339178988461,0.0010465159114284,0.0009999327067242,0.0012640435743942,0.0017900430115173,0.0024327444207742,0.0030069452310741,0.0033466511662406,0.0033392201380461,0.0029447349224612,0.0022237278435938,0.0015300739768078,0.0019344270715525,0.0033855033752686,0.0051056786153017,0.0067654177449655,0.008167726685696,0.0091835002528234,0.0097390219240887,0.0098216692311525,0.0094667233855281,0.0087557599181793,0.0078042952308159,0.0067630268351324,0.0058081021515345,0.0051295427842707,0.0048598438767743,0.004989903132713,0.0053698679759237,0.0058335808390777,0.006260049522525,0.0065863876295896,0.0067839978338397,0.006856420813635,0.0068268378494739,0.0067401060244253,0.0066486639157611,0.0065994820884048,0.0066156397834717,0.0066859975261986,0.0067794684962155,0.0068545682316487,0.0068836564366916,0.0068424224424167,0.0067179049799482,0.0064896721671263,0.006145467809782,0.0056765132515417,0.0050954806001846,0.0044288045761451
63,0.0046146601479199,0.0047542423006737,0.0044396154627194,0.0037066601502893,0.002600312148663,0.0012378241935275,0.0004624838890051,0.0016216034359458,0.0025253335950813,0.0029900589943229,0.0030578941767507,0.0028293586967637,0.0024023155219556,0.0018773767102642,0.001385918459396,0.0010869838249683,0.0010930025072336,0.0014179502723739,0.0019893041780986,0.002663132264875,0.0032570085262044,0.0036091662055505,0.0036099973895794,0.0032099063161968,0.0024388939535376,0.0015581551226107,0.0017320548162718,0.0032434972926668,0.0051007036181838,0.0069175590708006,0.0084820006041144,0.0096530601700826,0.0103455409087943,0.0105325135238279,0.0102366682611753,0.0095270264294946,0.008512410878319,0.0073390938533217,0.0061878828027339,0.0052676988046841,0.0047685510468292,0.0047487349044032,0.0050706940306989,0.0055299504876535,0.0059689036281292,0.0063077363416191,0.0065124580190703,0.0065903246617386,0.0065693274284058,0.0065032666518341,0.0064522047449777,0.0064708036667463,0.0065825138040967,0.0067693379813884,0.0069856579645257,0.0071748214244136,0.007296801368216,0.0073219305518226,0.0072379694282777,0.0070290762813972,0.0066872543687318,0.0062054450982569,0.0055968116809641,0.0048882279867262
70,0.0047613160601508,0.0049751415207651,0.0047111561622016,0.0039704765260653,0.0027904142919494,0.0013292596944341,0.0005690496360709,0.0017698061171273,0.0027291091084885,0.0032469555993398,0.0033547279094238,0.0031284002715284,0.0026527122600016,0.0020505822935629,0.0015029764495534,0.0012152211890641,0.0012702182744304,0.001609020833962,0.0021583401718211,0.0028031700549034,0.003384031417528,0.003754434504102,0.0038095032119975,0.0034839092608206,0.0027714473276997,0.0018329176395444,0.0016231541821998,0.0029997911898466,0.0049290149707076,0.0068934897443219,0.008647562304242,0.0100269824817674,0.0109244149202483,0.0112873400966888,0.0111171330117441,0.0104646618556927,0.009430494965805,0.0081566444261976,0.0068285962974995,0.0056662042596337,0.0049033530452557,0.0046768848378643,0.0048951500283728,0.0053220895152207,0.0057535228187803,0.006084554935582,0.0062747942070713,0.0063369968036725,0.0063083944245962,0.0062547979439362,0.0062453954720305,0.0063406742866431,0.0065597938356518,0.0068739818711729,0.0072207596484683,0.0075288401834458,0.0077459857204813,0.0078376373931866,0.0077921334990873,0.0075992567960701,0.0072570866273645,0.0067616294423482,0.0061271282925531,0.0053792711882348
77,0.0048892249165396,0.005194969898555,0.0049942996297022,0.0042532193810699,0.0030117384751643,0.001479312830463,0.0007215562719063,0.0019184784488741,0.0029483965396496,0.0035455527238346,0.0037094483888126,0.0034853359944685,0.0029541610559686,0.0022744081416284,0.0016866044843096,0.0014299246871171,0.0015134027936325,0.0018016831208527,0.0022466662164464,0.0028008551989184,0.0033574867551282,0.0037931472815136,0.0039955020914724,0.0038600138931614,0.0033217246833959,0.0024369649953559,0.0017719550521218,0.0026427371260861,0.004543015135648,0.0066591177759043,0.008651656382229,0.0103097378194716,0.0114886124450354,0.0120988337129386,0.0121135099333975,0.0115626178212301,0.0105395599934197,0.0091853728367397,0.0076929251271251,0.0062910654727388,0.0052417569383619,0.0047512732953202,0.0048047368528807,0.0051576652145491,0.0055551166352163,0.0058571589821394,0.0060144231936709,0.0060453931680934,0.0060004137576841,0.0059604329674311,0.0060046259971404,0.0061956504541827,0.0065413238460712,0.0069972336317817,0.0074831267740946,0.0079153498471373,0.0082313587633557,0.0083923835004715,0.0083872504448102,0.0082111968522702,0.0078695754795507,0.0073623727117292,0.0067056047067214,0.005922606818328
84,0.0049985086872509,0.0054184889849003,0.0052937963508533,0.0045588696416075,0.0032658251519411,0.0016772198886556,0.0008977062073421,0.0020775630849331,0.0031955601559942,0.0038888650109042,0.0041101902689822,0.003877153229492,0.003280524194163,0.0025263793234617,0.0019189105778408,0.0017043959991475,0.0017876593320107,0.0019646043116023,0.0022252417759325,0.0026413019048643,0.0032059606499267,0.0038096017477975,0.004286446730533,0.00444890368826,0.0041488769763178,0.00334721057922,0.0023054264302404,0.0022533670342109,0.003945185738257,0.0062351626390654,0.0085336965340469,0.0105466347655302,0.0120773849562786,0.0129930761562888,0.0132365595340996,0.0128182705032978,0.0118267822496272,0.0104063721834746,0.0087594043289639,0.0071235373756293,0.0057754008424473,0.0049675811003785,0.0047778042014481,0.0049945765478363,0.005321030272066,0.0055713252533866,0.0056808524727316,0.005671649839201,0.0056099145291038,0.0055948893484075,0.0057160223716326,0.0060318002786103,0.0065295595493862,0.0071443745547124,0.0077794483327321,0.0083424093110203,0.0087633539910586,0.0090000098440162,0.0090411628120252,0.0088865344358947,0.0085487823782077,0.0080328055784779,0.0073567793804218,0.0065416513493509
