,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029142007014238,0.0029016930305929,0.0028033630959443,0.0026973500236948,0.0027363192221257,0.0030087142041562,0.0034243867108932,0.0038242496824268,0.0040913300795289,0.0041710075289891,0.0040615609449908,0.0038141165389904,0.0035120304852786,0.0032273316546184,0.0029846853626775,0.0027930540993672,0.0027269451877885,0.0029672877306375,0.0036506042264295,0.0047078249498352,0.0059415218318944,0.0071506961543043,0.0081848505443785,0.0089788162321489,0.0095654942115718,0.010071219030333,0.0106705007037677,0.01150856326322,0.0126213115134822,0.0139104871495387,0.0151893968101497,0.0162522980719889,0.0169346268659308,0.017141610880775,0.0168586805734153,0.0161336180555337,0.0150592392748714,0.0137402173863831,0.012277424353851,0.0107419615824776,0.0091727168326849,0.00756583081057,0.0058969540097095,0.0041336875079686,0.002278938439814,0.0005912255273535,0.0018694989961498,0.0038272418300387,0.0057189510525231,0.007459530495638,0.0089983415621196,0.0103023858990027,0.0113604982859272,0.012169730495423,0.0127432136875206,0.0130874869589758,0.0132160034308975,0.0131315516693712,0.012851576543302,0.0124008748438222,0.0118269912112381,0.0111873247983434,0.0105380958243715,0.0099311364068492
21,0.00326772135749,0.0030534919567255,0.0028022362577767,0.0027097497756874,0.0029400690082753,0.0034101401992749,0.0038907255298924,0.0042171723309035,0.0043280269112663,0.0042418873337115,0.0040341668183801,0.0038105472472569,0.0036426221688189,0.0035107468921943,0.0033319583475157,0.0030669414669178,0.0028278553456346,0.0029341032071078,0.0036520643406669,0.0048580126374326,0.0062523300593168,0.0075872304467506,0.0087061675826512,0.0095615761852279,0.0102150627007064,0.0108197181577196,0.0115593194232338,0.0125622654485872,0.0138308421134452,0.0152370526128083,0.0165787579275277,0.0176489765567888,0.0182901165975842,0.0184191399883946,0.0180339869403123,0.0171937258910162,0.015998917533893,0.0145584145827195,0.0129733228213686,0.0113128383354088,0.009613508370214,0.0078700313102354,0.006059290365921,0.0041518632485485,0.0021601364273314,0.0005799024648952,0.0022689479049489,0.0043502608994194,0.0063432844209523,0.0081653114696249,0.0097647740954936,0.0111088665401238,0.0121859852003069,0.0129933165377927,0.0135444678126912,0.0138480953823669,0.0139217059873035,0.0137733115837127,0.0134269906087936,0.0129141073089501,0.0122904913864991,0.0116211730978659,0.0109685229363697,0.0103837739419352
28,0.0034364260576038,0.0030644727514124,0.0027792996965703,0.0028363750670603,0.0032655505635699,0.0038115456046478,0.0042253476446389,0.0043997806584396,0.0043478993776254,0.0041663941848708,0.0039928981676485,0.0039293463173863,0.0039511296414351,0.0039235202184692,0.0037163860264263,0.0033111725869772,0.002887363067044,0.002898834061893,0.0036968889180039,0.0050489213192303,0.0065705572340032,0.0080021483496188,0.0092017279882483,0.0101424490636473,0.0109003613729833,0.0116271954487322,0.012486642597534,0.0135789224811779,0.0148880724956963,0.0162870721096194,0.0175871718183657,0.0185986725501559,0.0191781465667765,0.0192516648638272,0.0188202588849901,0.0179410790303822,0.0167087353003398,0.0152247561089394,0.0135831695401385,0.0118488190019558,0.0100580910362514,0.0082093881013327,0.0062860783600346,0.0042640001606158,0.0021542142624471,0.0004725304151819,0.0023985212934684,0.0045738841532317,0.006642128498332,0.008529018108899,0.0101843204541046,0.0115758218531551,0.0126908938657494,0.0135258283965501,0.0140935699484666,0.0144037790965766,0.014476871149038,0.0143246072211494,0.013975424818447,0.0134638382141536,0.0128487285185401,0.0121963832097378,0.0115685519885409,0.0110110709422696
35,0.0034520603433838,0.0030341570666127,0.0028593788198722,0.003107048809451,0.0036212120479561,0.0041026441384399,0.0043653664798252,0.0043817676119016,0.0042430530949434,0.004107824825316,0.004113914213322,0.0042657292326269,0.0044173515123838,0.004389191034728,0.0040774775654969,0.0035144158549727,0.002941194226648,0.0029044770887318,0.0037773512079574,0.0052269146339297,0.0068333803078863,0.0083493653341721,0.0096485316553988,0.0107084242513961,0.0115918375446835,0.0124217354025026,0.0133306040704391,0.0144050209354733,0.0156427823590333,0.0169504685106023,0.0181737497110834,0.0191464894739001,0.0197331827009183,0.01985389339604,0.0194938208428689,0.0186899272418134,0.0175171713084541,0.0160625284186182,0.0144129096341912,0.0126343930562272,0.0107720957533524,0.0088371466641682,0.0068256785540384,0.0047212503564727,0.0025328187621055,0.0004784458163857,0.0021322656741383,0.0043733734178518,0.0065158042989924,0.0084855484545207,0.01023073534507,0.0117165065773533,0.0129257843516325,0.0138506353442071,0.0145005528935378,0.014883713357737,0.015021157241597,0.0149260494867904,0.0146281858684916,0.0141616080585008,0.0135837709910404,0.0129580979052439,0.0123433908533583,0.011781502492074
42,0.0034327578848989,0.0031118414864945,0.0031155052760691,0.0034564139229345,0.0039034867211477,0.0042249942109886,0.0043284682851926,0.0042680478014266,0.004191928235311,0.0042525497934374,0.0044876783551192,0.0047792172258831,0.0049398527559413,0.0048244942546776,0.0043848992875122,0.003698708774023,0.0030365665530441,0.002962586957524,0.0038433857128618,0.0053262406043926,0.0069951835819315,0.0086124380139775,0.0100468506448165,0.0112515074725752,0.0122502655458245,0.0131273385646772,0.0139969749071002,0.0149632336123437,0.0160725814357268,0.0172896834157527,0.0185012607846121,0.0195535524447666,0.0202963206811854,0.0206171755822057,0.020462521640491,0.0198342336948359,0.0187826542775282,0.0173842260008507,0.0157291386497398,0.0138975888433728,0.0119553063725719,0.0099339163064036,0.0078449429963145,0.005677931214557,0.0034393158086138,0.0012254141115705,0.0014945600989167,0.0037596205896761,0.006007778523197,0.0081154573864178,0.0100186372269298,0.011672701320817,0.0130508481330361,0.0141367447847928,0.0149336623973899,0.0154462396771407,0.0156945094186363,0.0156915772355447,0.0154668708756019,0.0150522722115859,0.0145023309798473,0.0138776047047557,0.0132363755526967,0.0126219257162808
49,0.0035543164605282,0.0034064283105053,0.0035103584830108,0.0037829862998657,0.0040495809807265,0.0041936772855634,0.0042208212103798,0.0042393896028626,0.0043757893792233,0.0046721325465196,0.0050446821524709,0.0053394709363538,0.0054122530350467,0.0051822190213749,0.0046496149944224,0.00390910134665,0.0032069889682649,0.0030482682770452,0.0038358822816657,0.0053069351988765,0.007052575451953,0.0088125121474666,0.0104166275536803,0.0117678697688647,0.0128431780740974,0.0137008830267381,0.0144659771376416,0.0152947474316642,0.0163092459147685,0.0175395532139228,0.0188972568431715,0.0202084777535113,0.0212737063906936,0.0219223825196299,0.0220501100790768,0.0216246546007235,0.020682233048418,0.019303838424906,0.0175984003940911,0.0156724328557676,0.0136191533976272,0.0114913309277389,0.0093107115358351,0.0070634354541773,0.0047393364802013,0.0023610986139786,0.0007697006868197,0.0028718842003906,0.0052965731442741,0.0076233009467728,0.0097634127786196,0.0116566456426364,0.0132632687534788,0.0145569434624677,0.0155345371221312,0.0161974695933929,0.0165653147616288,0.0166516659567646,0.0164859379082114,0.0160985030822564,0.015542254446159,0.014877280727816,0.0141654179418459,0.0134565494667461
56,0.0039389836354806,0.0038967212048749,0.0039395496315615,0.004011319600994,0.0040604359009125,0.0041012615129072,0.0042095644160635,0.0044561799606394,0.0048356834900531,0.005264967415582,0.0056282061019673,0.0058211249465732,0.0057748464573429,0.0054665987324474,0.0049156422267851,0.0041886483866867,0.00345354614982,0.0031228214872302,0.0037213659710413,0.0051760087982909,0.007045993570551,0.0089940362860728,0.0107816594422643,0.0122559945330462,0.0133612884537261,0.0141574208880859,0.0148116625541022,0.0155580416259183,0.0166014786125772,0.0180168273372324,0.0196993363501919,0.0214141759653129,0.0228892464155087,0.0238925388773198,0.0242797015525447,0.0240018968560753,0.0230992969165309,0.0216723269374716,0.0198583129882032,0.0177937531602723,0.0155975448792465,0.0133376665212446,0.0110380344998087,0.0086745958837481,0.0062184683841182,0.0036597481905505,0.0011668542241656,0.0020227050829377,0.0046669687609456,0.0072661507678464,0.0096846031349868,0.0118435796869649,0.013691018217306,0.0151923273750667,0.0163402004515485,0.0171351383778348,0.0175979810716156,0.0177443040517249,0.0176047983488922,0.0172095873113082,0.0166116355659923,0.015872735442632,0.0150611351667745,0.0142361366341657
63,0.0045513038949785,0.0044645633702804,0.0043074984115526,0.0041203166694171,0.0040029226696338,0.0040881168849635,0.0044255144404173,0.0049260620305873,0.005442200095029,0.0058560309484651,0.0061017646830349,0.0061586236362848,0.0060308099818392,0.0057249324904958,0.0052335552061031,0.0045512870339681,0.003748308956843,0.0031614477586393,0.0035086394104013,0.0049835790297134,0.0070345137987808,0.0091937192957246,0.0111510176404156,0.0127158299036903,0.0138263423257489,0.014571038727445,0.0151791233175845,0.0159650808795647,0.0171929743820553,0.0189365833976178,0.0210334057852902,0.0231727463883292,0.025020008386821,0.0263035012669328,0.0268614098109466,0.0266462016669472,0.0257132303101203,0.0241870065568156,0.0222322083616856,0.0200100759328792,0.0176574847478705,0.0152501917084794,0.012809471702376,0.0103017697241353,0.0076879817917853,0.0049564676569102,0.0022637152910628,0.0017534882116966,0.0043805827501369,0.0072047028414117,0.009870396565338,0.012262661541947,0.014315092265422,0.0159861794388999,0.0172663123355472,0.0181567162938697,0.0186805648659272,0.0188561153200756,0.01871579887013,0.0182899243021428,0.0176322437947877,0.0168069599033663,0.0158895955753885,0.0149492449980327
70,0.0052448015021799,0.0049871758695557,0.004566494871477,0.0041472961297189,0.0039855987702974,0.0042586632031924,0.0048530296098054,0.0055031692349958,0.0060127548173178,0.0063065871748133,0.0064010810385479,0.0063600797858175,0.006235900383381,0.0060179098298471,0.0056271691863089,0.0049732012549965,0.0040547596195436,0.0031679532466869,0.0032450093170931,0.0047925465782321,0.00705314748753,0.0094106659903703,0.0115091672744346,0.0131487378647102,0.0142839716069265,0.0150438065022057,0.0157142069420739,0.0166615336176964,0.0181626890059932,0.0202534338526385,0.0227108602190578,0.0251734230969577,0.0272754746557332,0.028730737144719,0.0293750533150163,0.0291683291995983,0.0281799398202063,0.0265521457797746,0.0244676354500925,0.0221024329958761,0.0196027286196246,0.017047455994391,0.0144558484962818,0.0117907447649789,0.0090125723042166,0.0061213465643209,0.0033142459281574,0.0021622935656879,0.004436945557549,0.0073723598914648,0.0102132071868649,0.0127794642665385,0.0149856305961128,0.0167832264774808,0.018160667292207,0.0191200389385897,0.0196864278975106,0.0198799526246235,0.0197340065159065,0.0192783262261696,0.018566824691338,0.0176655551993889,0.0166565267971635,0.0156176084008602
