,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019503252002672,0.0020511791614565,0.0021776431264542,0.0022858614974208,0.0023362173311359,0.0023153632027304,0.0022208177829119,0.0020689444002928,0.0018738759899273,0.0016571257598145,0.0014285988793723,0.0012257607034159,0.001146000108018,0.0013235019241923,0.0017271975984821,0.0022188321176838,0.002680571811304,0.0030531203167995,0.0033167564331356,0.0034946142254712,0.0036286829670817,0.0037814347054759,0.0040094591870189,0.0043584899030829,0.0048338891369247,0.0054092576626,0.0060294106659801,0.006639697235905,0.0071906852834848,0.00765307779693,0.0080094600486562,0.0082590665458828,0.0084059757284809,0.0084622505383751,0.0084372155657003,0.0083404653119505,0.0081750290953641,0.0079423487780449,0.0076408054157957,0.0072697839608639,0.0068282822190994,0.0063144384969661,0.0057264007369503,0.0050631265105877,0.0043317638419092,0.0035472587844151,0.002740924588907,0.0019630712528202,0.0013376097555366,0.0011649007871865,0.001581429831445,0.0022503007236183,0.0029630602927983,0.0036501350491898,0.0042835933822592,0.0048587704563949,0.0053762214217557,0.0058393150350451,0.0062457453369218,0.0065926768320825,0.0068796118948125,0.0071101994184541,0.0072903750566587,0.0074215469741742
21,0.0020667804263336,0.0021241952926709,0.0021985083777103,0.0022657397222085,0.002301298668067,0.0022951181341427,0.0022312354335203,0.002106509204512,0.0019215504402442,0.0016981961455147,0.0014601811367605,0.0012721251671474,0.0012573322663878,0.0015192539247315,0.0019745176780019,0.0024778552981431,0.0029169533531835,0.0032406810579152,0.0034410994740548,0.0035600287730826,0.0036630470660253,0.0038377854438261,0.0041545155686406,0.0046503732949455,0.0053029769965323,0.0060557263795372,0.0068319802730869,0.0075660819737849,0.0082047501488649,0.008719930510259,0.0090978883075303,0.0093436732216074,0.0094673327024935,0.0094872350235372,0.0094177402305735,0.0092725411972298,0.0090566153881464,0.0087720654905973,0.0084159979705031,0.0079860805557279,0.0074788595011196,0.0068908567802057,0.006219053022196,0.0054625222650591,0.0046288582009378,0.0037339844101492,0.0028090797924237,0.0019042847375542,0.0011615996812187,0.0010411369006772,0.0016528890985549,0.0024644947519044,0.0032810505317782,0.0040500643840576,0.0047508453539405,0.0053819618876779,0.0059453516080948,0.0064447205234233,0.0068776128270447,0.007241397545871,0.0075360766626486,0.0077665203781638,0.0079398418983439,0.0080587049070084
28,0.0020962965654484,0.0020956799422399,0.0021211290106529,0.0021704225286723,0.0022280678953318,0.0022727611138983,0.0022625798784499,0.0021732023886701,0.0019999291733806,0.0017764264195529,0.0015514755021513,0.0014189483409149,0.0014941278810975,0.0018149630043277,0.0022717899375012,0.0027346710862359,0.0031064694871043,0.0033528129908513,0.0034861451612621,0.0035744088244861,0.0037085714332423,0.0039887008359594,0.004469393292927,0.005150495889795,0.0059739669908772,0.0068635002573325,0.0077362167923762,0.0085282699556283,0.0091912648132674,0.0097041219216984,0.0100598889503184,0.010270803583297,0.0103526444792409,0.0103286846334121,0.010215922094387,0.0100292251990709,0.0097725693978573,0.009446326470246,0.0090449790206841,0.0085641857042814,0.0079987993901984,0.0073450295329201,0.0066002559375799,0.0057653543179074,0.004850075527607,0.0038733777434332,0.0028698381724793,0.001897305957621,0.0011345421217865,0.00113810686901,0.0018670301039662,0.0027548058456728,0.0036335174848155,0.0044568515659025,0.0052060720313232,0.0058804066464643,0.0064817615642229,0.0070132285208805,0.0074713305081634,0.007853020986655,0.0081582458648708,0.0083927836444704,0.0085645369873216,0.0086771091389522
35,0.0020349890629242,0.0019822183330648,0.0019867548841238,0.0020630290720439,0.0021881340586066,0.0023114019899391,0.0023625123632885,0.0023072678321526,0.0021495618523854,0.0019440221729412,0.001764218992887,0.0017106098621924,0.001852391612414,0.0021748776342056,0.0025725149356593,0.00294163158835,0.0032091681460904,0.003367617802479,0.0034588723138118,0.0035791797582946,0.0038298094409674,0.0042875655617859,0.004958398057787,0.0058004896729541,0.006737244665211,0.0076919652594639,0.0085890176596574,0.0093749706520206,0.010011360833491,0.0104867223209555,0.0108014725625452,0.0109738840962488,0.0110230087256738,0.0109735831601195,0.010841356665919,0.01063865548266,0.0103655473065863,0.0100190806195003,0.0095909800370133,0.0090758567956058,0.0084685781400439,0.0077666958500839,0.0069696062368768,0.0060810701422465,0.0051141105314098,0.0040918259355325,0.0030546139254972,0.0020729836212848,0.0013511565259933,0.0013789451396962,0.0020927627427206,0.0029965001186109,0.0039085865592356,0.0047727539999356,0.0055660906050401,0.0062853220648752,0.0069304438059504,0.0075024484813939,0.0079957645184642,0.0084060725063926,0.0087327347469163,0.0089820362097692,0.0091623776870729,0.0092779018464252
42,0.0019133031369748,0.0018441438144603,0.0018823757932447,0.0020385836794202,0.0022591493418099,0.0024610250187972,0.0025626248216405,0.0025379247738711,0.0024082526501073,0.002246229515826,0.002131605333079,0.0021409909151822,0.0022936967501501,0.002552577867801,0.0028309349167017,0.0030589473407712,0.0031995900252564,0.0032850541064184,0.0033928413225306,0.0036324937641671,0.0040736918617134,0.0047304835074946,0.0055574287131767,0.0064938919073686,0.0074669504057718,0.0084136525449185,0.009273872253953,0.0100096980721437,0.0105951082774509,0.0110284945737951,0.0113157261237396,0.0114774457372655,0.0115312611849,0.0114982163286278,0.0113881493749085,0.0112073364397983,0.0109502732608703,0.0106107411371117,0.0101792726673991,0.0096515824636296,0.0090247138434625,0.0082990757831029,0.0074769020598772,0.0065648139025044,0.0055786087848934,0.0045442004765662,0.0035051261026311,0.0025338250000567,0.0018054179174113,0.0016817557431465,0.0022441813529912,0.0031060697992208,0.0040327896640675,0.0049375284789778,0.005784415759579,0.0065632347147609,0.0072693570836996,0.0078998429245298,0.0084458307782568,0.0089010165825209,0.0092638531485418,0.0095409428855039,0.0097410162210176,0.0098686041449132
49,0.0018105326342971,0.0017915672534977,0.0019219152888222,0.0021790206022284,0.0024793122005178,0.0027322517458378,0.002867722184906,0.0028771704321606,0.0027948779553505,0.0026945931239824,0.0026380448058778,0.0026670009001051,0.002768830097504,0.0029036830793245,0.0030102005351716,0.0030614207464373,0.0030731151246371,0.0031324960291082,0.0033451342401416,0.0037860331091849,0.0044422342669812,0.0052610189516102,0.006173901404324,0.007127114512272,0.008065902463705,0.0089493734095446,0.0097380700044719,0.0104123296258947,0.0109586685815093,0.0113825783731037,0.0116903812203292,0.0118985040538007,0.0120163954157066,0.0120554691590897,0.0120157595633763,0.0118958477691854,0.0116854214790063,0.0113772478273676,0.010963671611924,0.0104440634543949,0.0098193052263047,0.0090929874393088,0.0082693130251164,0.0073557496289657,0.0063678048237211,0.0053294609345328,0.004279236073714,0.0032746839872986,0.0024371364905013,0.0020255753252385,0.002292572265284,0.0030439583042405,0.003973708979866,0.0049314504652872,0.0058537284386738,0.0067169198944155,0.0075085384678747,0.0082199797565193,0.0088383501409217,0.0093551256891417,0.0097680139107219,0.01008411979314,0.0103126816554587,0.0104587167697281
56,0.0018463552514752,0.0019366134848883,0.0021671629665755,0.0024900152103925,0.002824620656665,0.0030983684077709,0.0032615831111693,0.0033185201154187,0.0033006214609092,0.0032622647869413,0.0032348816447917,0.0032325366585942,0.0032285768054204,0.0031904811097237,0.0030863380713542,0.0029426429984642,0.0028509199915005,0.0029665976054215,0.0033794532744632,0.0040573704362412,0.0048933174003736,0.0058033632326768,0.0067264038221727,0.0076309934776401,0.008488572387623,0.0092854073156498,0.0100056336895179,0.0106476251515224,0.0112067961618396,0.0116887052884766,0.0120914358172512,0.0124183825198381,0.0126639598409728,0.0128259368274233,0.0128937987426308,0.0128602990711409,0.0127137901656243,0.0124497696656446,0.012065424152048,0.0115653868064504,0.0109544000042858,0.0102377953248359,0.0094191964349032,0.0085036744614031,0.0075026472152861,0.0064339780322092,0.0053264570084682,0.0042193514936289,0.0031911152473649,0.0024215898158367,0.0022568607421582,0.0028078164028715,0.0037361471919916,0.0047727821664879,0.005802289209524,0.0067799197699191,0.0076828223219975,0.0084961705765212,0.0092032962601175,0.0097941274578529,0.0102663955729316,0.01062822455048,0.0108898494174038,0.0110570284262258
63,0.0021019170068582,0.0022934311914948,0.0025741019469127,0.0029070486604825,0.0032377182730412,0.003519586127501,0.0037194166345645,0.0038403665254333,0.0038923501268391,0.0038981069015716,0.0038608945130933,0.003780024179041,0.0036277039406358,0.0033844614608053,0.0030507461984007,0.0027181598318832,0.0025842460201902,0.0028643480081111,0.0035354358417076,0.0044209568992918,0.0053655799698753,0.0062933278717668,0.0071672770528613,0.007985672338838,0.0087507193015066,0.009478305224095,0.0101755212013742,0.0108535445211178,0.011507497763317,0.0121315818558712,0.012705201756822,0.013211509227988,0.0136271189567388,0.013937229793749,0.0141245291006919,0.014180630576441,0.014097012321636,0.0138749800711049,0.0135179444454185,0.0130355420241416,0.012434706222982,0.0117201460799385,0.0108923392511802,0.0099518178843737,0.0089044010424525,0.0077616096235005,0.0065440603190686,0.0052786046731083,0.0040172523852101,0.0028789157792646,0.0021939881375624,0.0024258575432714,0.0033569625132934,0.0045117669896574,0.0056847597572098,0.0068045613070994,0.0078385840915649,0.0087673529432709,0.0095721026847921,0.0102425644833808,0.0107775783463063,0.0111870060242581,0.011482472796392,0.0116707635771072
70,0.0025439356346914,0.0027774859461334,0.0030496686226768,0.003353396983827,0.0036651284887048,0.0039618331473383,0.0042150085067735,0.0044095714460181,0.0045212314452658,0.0045407847365683,0.0044533998936252,0.0042559638967144,0.003928738901836,0.0034692567362603,0.0029124678079499,0.0024287081537435,0.0023541190216718,0.002892052595162,0.0038049428677523,0.0048245910051799,0.0058042823873336,0.0066956006855956,0.0074918601322148,0.0082239631231576,0.0089261948919471,0.0096419127419553,0.0103941446608243,0.0111949775633398,0.0120257704339225,0.0128582102615696,0.013647457472267,0.0143563533300287,0.0149477098873436,0.0153998673996826,0.0156943310747079,0.0158259176013243,0.0157917446042186,0.0155996690792733,0.0152585454792905,0.0147812902724046,0.0141748602081095,0.0134416397227835,0.0125778484051322,0.011579537482743,0.0104480390426666,0.0091909529983597,0.0078246859927431,0.0063702695639828,0.0048656708292521,0.0033880603699749,0.0021802773974061,0.0019505639609687,0.0028980963922379,0.0042190169995081,0.0055656390536252,0.006843920607761,0.0080169457038485,0.0090641431503718,0.0099668924093373,0.0107161779181109,0.0113128153933274,0.0117687961285896,0.0120972777573262,0.0123060680875939
