,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013563389962919,0.0020426882122723,0.0025528260297236,0.0026980065648692,0.0024430150308325,0.0019746586974112,0.0016724174434405,0.0018009347823143,0.002169113957812,0.0024944383551043,0.0026016640416432,0.0024062310331474,0.0019672286890733,0.0015634183676218,0.0015792901639217,0.0019260721209967,0.002233648603142,0.0023414750038036,0.0022693033797119,0.002159745231496,0.0022213029820955,0.002551829973359,0.0030229311679155,0.0034352966543832,0.0036485448905974,0.0036100951642179,0.003351720312415,0.0029986088405006,0.0027827354590469,0.00296499059247,0.0035856958156786,0.0044552197628639,0.0053741111545635,0.0062100089373707,0.0068886520535022,0.0073793588843855,0.0076868651446544,0.0078425604853254,0.0078970707870431,0.0079069141481885,0.0079218574028375,0.007968167879359,0.008046139450391,0.0081320680824061,0.0081951550536775,0.0082061544426004,0.0081480094636296,0.008012900305733,0.0078053334588489,0.0075338265838805,0.0072128394868625,0.0068546099408209,0.006470762283233,0.0060665180362754,0.0056438434486077,0.0051997778302759,0.0047315877418171,0.0042400441749981,0.0037323113631413,0.0032249660500623,0.0027387507511151,0.0022987757204679,0.0019272031465594,0.0016478493359411
21,0.0017132155336838,0.0024277307110239,0.0029189204496832,0.0029991636610273,0.0026724998098892,0.0021575181444724,0.0018108319407802,0.0018751631368522,0.0022076494377986,0.0025179854975829,0.0025931044227681,0.0023512995535919,0.0019057090401153,0.0016004057020201,0.0017351144212736,0.0020814661593412,0.0023175573473478,0.0023401126586817,0.0022027019498972,0.002081982816958,0.0021998272293832,0.002596012013385,0.0030829780930299,0.0034610833290783,0.0036184743204561,0.0035407562544893,0.0033045885043758,0.0030830863965708,0.0031106722288606,0.0035273098262367,0.0042509511192768,0.0051012025421264,0.0059284840538737,0.0066398505641955,0.0071885249468786,0.0075633331375403,0.0077800015823382,0.0078752663689371,0.0079006871614615,0.007912246250853,0.0079566575939617,0.0080547841228712,0.0081973653516759,0.0083504808986071,0.0084733207049391,0.0085291780822629,0.0084966816717357,0.0083662110617541,0.008143425014921,0.0078403004807459,0.0074769243106401,0.007071649975065,0.006642952573644,0.0062009197630903,0.005751881063441,0.0052945801186868,0.0048261269150419,0.0043431882074185,0.003846973058053,0.0033457809638461,0.0028547331454965,0.0023944901522207,0.0019865053769233,0.0016543271873014
28,0.002081406752681,0.0027938740047084,0.0032400327800211,0.003255477119936,0.0028861060568002,0.0023563766763477,0.0019617474746957,0.0019199328699533,0.0021756369885758,0.0024501310543736,0.0024980615563936,0.0022517783922988,0.001878134813971,0.0017215881007458,0.001916889629269,0.0021959036140387,0.0023266312238525,0.0022567452434802,0.0020656430359108,0.001954899420086,0.0021363544222524,0.0025754149666614,0.0030467685306231,0.0033682716193859,0.003462291132852,0.0033550490925713,0.0031726749807655,0.0031310928210066,0.0034258743581076,0.0040633121293689,0.0048858736499189,0.0057262615330625,0.0064687013311549,0.0070518059289618,0.0074551670215307,0.0076899539000865,0.0077881182114099,0.0077978869588761,0.0077764004292812,0.0077808828363477,0.0078527072180849,0.0080035137262986,0.0082111149105855,0.0084298258576723,0.0086095325108672,0.0087074853215239,0.0086991467097151,0.0085747536256067,0.0083418255513431,0.0080166997865114,0.0076253730221777,0.0071923678327689,0.0067419313167579,0.0062878634953699,0.0058383970528562,0.0053916870881202,0.0049431012748587,0.0044839964854807,0.0040098596782712,0.0035204858429701,0.0030255346842133,0.0025415972587366,0.0020901766895966,0.0016950350323257
35,0.0023982482340015,0.0030902261831131,0.0034884453779936,0.0034659597727563,0.003099016503727,0.002580669423281,0.0021189969468573,0.0019205444204534,0.0020596692229493,0.0022954621718516,0.0023482016664756,0.0021623880765447,0.0019268362582306,0.0018969142123517,0.0020702485908513,0.0022349823985343,0.0022511555225178,0.0021034818233977,0.001883742012507,0.0018037087064138,0.0020446952768726,0.0025032350760897,0.0029411825742489,0.0031998757777701,0.003230988091052,0.0030974223870446,0.0029798238020558,0.0031350870633072,0.0036935919019803,0.0045413964223916,0.0054740121136519,0.0063297148411272,0.0070097234633578,0.0074726886961599,0.0077197906035375,0.0077861392242224,0.0077272633626689,0.0076129885678289,0.0075147068296517,0.0074947815422019,0.0075871904706898,0.0077886745580551,0.0080596187587857,0.0083409337354541,0.0085738854722246,0.0087121715696238,0.0087296521778622,0.0086182036144219,0.0083879247798909,0.0080596147330908,0.0076642365549158,0.0072315101701318,0.0067895200693402,0.0063538768084533,0.0059324433324215,0.0055200892711266,0.0051089165462623,0.0046844729942689,0.0042371798540938,0.0037601812035355,0.0032587736072998,0.0027469089998181,0.002246935274089,0.0017836303004579
42,0.002626094830318,0.0032945687503829,0.0036654693089625,0.0036512457011553,0.0033310874002867,0.0028302249516622,0.0022710169671597,0.0018708236676491,0.0018653141333053,0.0020839945332679,0.0021957154378431,0.0021339255404021,0.0020505358656672,0.0020765190737789,0.002164449679824,0.0021991139814686,0.0021183176664741,0.0019253303515547,0.0017071965605356,0.0016718224728846,0.001964162759344,0.0024336432418126,0.0028436535986045,0.0030505696865636,0.0030197982179039,0.0028404071767125,0.0027585663830754,0.0030910462464125,0.003897585978118,0.0049555415101798,0.0060208541304487,0.0069258293931436,0.0075741078390359,0.007932775544031,0.0080181592813307,0.007888615999116,0.0076294777929856,0.0073432362758629,0.0071277764488626,0.007057806250048,0.0071595220177335,0.0074082903650661,0.0077410693671116,0.0080833702872581,0.0083682607499162,0.0085481312745295,0.0085971108385566,0.008510076500565,0.0083001920358471,0.0079923607563144,0.0076208601536454,0.007218783609831,0.0068158917501507,0.0064274024850512,0.0060588571771559,0.0057000891393638,0.0053383118114121,0.0049538528741638,0.0045330489841791,0.0040652634094196,0.0035532551179529,0.0030099365522659,0.0024594280184647,0.0019286145932975
49,0.0027555367784771,0.0034147063686281,0.0037975329806309,0.0038424780834199,0.0035947625652275,0.0030946918964887,0.002407747198906,0.0017787195582036,0.0016174895956602,0.0018644722323673,0.0020943205222931,0.0021870079430361,0.0022169272481971,0.0022298995963034,0.0022047673709202,0.0021240716550953,0.0019831914321753,0.0017822322173092,0.0015898121886516,0.0016076622050741,0.0019536085894617,0.002448401560323,0.0028556702564291,0.0030298455566782,0.0029301712685079,0.0026565184106659,0.0025368515399282,0.0030016819022546,0.0040427063900809,0.005318787812266,0.0065422267719024,0.0075303893994526,0.0081799938386905,0.008457667922812,0.008388314480617,0.0080492711994794,0.0075560052478096,0.0070497907406221,0.0066683278185052,0.0065121324745997,0.0066050915630142,0.0068961252454233,0.0072908829238931,0.0076956157864279,0.0080345542415818,0.0082598595181319,0.008347483476979,0.0082964217066603,0.0081231731033674,0.0078566478441831,0.0075329364701694,0.0071867153397583,0.0068473171625355,0.0065280293640121,0.0062301475919047,0.0059378399534318,0.0056321437130352,0.0052889188302714,0.0048917850231437,0.004428571024818,0.0039019662463564,0.0033249230304312,0.0027242632252265,0.0021299454158827
56,0.002802393497592,0.0034807169506358,0.0039221943952732,0.0040645454694149,0.0038881521108463,0.0033596636142033,0.0025271194925637,0.0016670771634078,0.0013534673691504,0.0016861188967584,0.0020726695429896,0.0023086464548479,0.0023995662629048,0.0023624621935298,0.0022302952213464,0.0020669236310179,0.0019011556122506,0.0017125826207724,0.0015549681860863,0.0016377079287186,0.0020552576829154,0.0025996153642267,0.0030271599624895,0.0031789420240004,0.0029960330891992,0.0025733649659029,0.0023246891669386,0.0028739307855646,0.0041423003742491,0.0056423601066089,0.0070418902645121,0.0081411572250767,0.0088263009022993,0.0090579520821073,0.0088632186636676,0.0083303252813704,0.0075968992915176,0.0068378891805956,0.0062380589802104,0.0059442740086504,0.0059973748470643,0.0063209882053775,0.0067793581051327,0.007251036100379,0.00764828156547,0.0079223252055821,0.0080518892638464,0.0080414677793238,0.0079118419452511,0.0076966119218957,0.0074334586695112,0.0071578266613933,0.0068968948994289,0.0066608770444006,0.0064449487988781,0.0062269806723017,0.0059811452449849,0.0056789116522179,0.0053025713528152,0.0048399465718648,0.0042958315939323,0.00368407854012,0.0030347363473958,0.0023812696049401
63,0.0027959243655778,0.0035275760466217,0.0040676859438902,0.0043227932026059,0.0041976049432251,0.0036152178913204,0.0026386302631186,0.001569806679151,0.001108883001729,0.0015733058463263,0.0021245394426977,0.0024787349462344,0.0026011042749265,0.0025115214959036,0.0022961737666641,0.0020749493186139,0.0018892369126144,0.0017017171676971,0.0015765662689236,0.0017420001610801,0.0022481083024691,0.0028510523439587,0.0033008767590445,0.0034269553727151,0.003152718343604,0.0025568992467383,0.0021133348269503,0.0027099669198665,0.004194830310034,0.0059107626791087,0.0074920507515853,0.0087257006165332,0.0094863986292811,0.0097243787541502,0.0094619313489382,0.0087875450770331,0.00784746128,0.006834357125433,0.0059724369554176,0.0054729645084557,0.0054328094882072,0.0057677752913882,0.0062895592711257,0.0068333027290957,0.0072917393529215,0.0076127469061639,0.0077785300067634,0.0078011753149024,0.0077081824880569,0.0075401081016962,0.0073376449355658,0.0071374154027737,0.0069628513113461,0.0068193415514588,0.0066936880306611,0.0065559599476311,0.0063731731482993,0.0061122191123645,0.0057551475717058,0.0052909777934462,0.0047280036795828,0.0040819548398969,0.0033859721760947,0.002676758000071
70,0.0027600205880374,0.0035743997594426,0.0042374712252779,0.0046022771551499,0.0045069068569394,0.0038620909644351,0.0027630182061222,0.0015236249440934,0.0009012935292917,0.0015164975015065,0.0022314822604589,0.002696040331977,0.0028501482185008,0.0027238533402368,0.002441698066123,0.0021545408144694,0.0019145555140942,0.0016967749204088,0.0016028816253909,0.0018633155157926,0.0024516671693076,0.0030970719169841,0.0035559653023282,0.0036553624650301,0.0033063847577933,0.0025636708341374,0.0019044955354428,0.0025013650794205,0.004166279157747,0.0060709127897023,0.0078320518846977,0.009227028830202,0.0101163465672474,0.0104330726571857,0.0101853516876736,0.0094501828669998,0.0083686242648289,0.0071338432042307,0.0059901235164994,0.0052113686088137,0.0049967776346673,0.0053008941920967,0.005877684366917,0.0064948307136205,0.0070126271204749,0.0073716246072712,0.007558442875789,0.0075955739613267,0.0075212675959489,0.0073868270161997,0.007238614788012,0.007115244289654,0.0070343627076606,0.0069930686507237,0.0069667851160298,0.0069159262675226,0.0068002176916765,0.006582691305701,0.0062455659748057,0.0057804739699725,0.0051994981636895,0.0045212015171177,0.0037811468311957,0.0030185469887654
