,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032988850704497,0.0037317243143166,0.0040959902181881,0.0043124283507799,0.0044021400785323,0.004454659295289,0.0045728970387074,0.004828948436411,0.0051886640181658,0.0055323237769044,0.0057070284355988,0.0055959705604371,0.0051271260156994,0.0042766489665385,0.0030576671897546,0.0015313630526876,0.000512191620021,0.0022590600934574,0.0041110331818998,0.0057885376936143,0.0071554849573662,0.0081471557425212,0.0087669182532018,0.0091279650266266,0.0094397647014004,0.0099930239961911,0.0110210824214677,0.0125904999667091,0.0145649374599151,0.0167231710421149,0.0188274444230326,0.0206895764020616,0.0221640087810744,0.0231715810259579,0.0236759991198086,0.0236996880777269,0.023292616328598,0.0225391865974033,0.0215190289177203,0.0203104742565632,0.0189602541779852,0.0175003894990656,0.0159362053157262,0.0142692994224423,0.0124891002452066,0.0105897437005915,0.0085655661503365,0.00642871269012,0.0042181699557096,0.0020727416290022,0.0012735751677912,0.0030922805365262,0.0051867746427535,0.0071922494151367,0.0090283410209169,0.0106527712458327,0.0120261976500694,0.0131318915226517,0.013962998520588,0.0145364664958626,0.0148682120090476,0.0149781156763872,0.0148769721890389,0.0145838717504963
21,0.0034923034253257,0.0037705854756628,0.0040048944175837,0.0041481105452815,0.0042327278375127,0.0043434073597325,0.004555981191324,0.0048984848598817,0.0053063381785089,0.0056606314694031,0.0058292672436281,0.0057151104745457,0.0052577066174872,0.0044338556336174,0.0032501953387018,0.0017497355348516,0.000375778205259,0.0020201868592631,0.0039270493730708,0.0057021240764062,0.0071989591187866,0.0083324760041104,0.0090760351019863,0.0095051243780827,0.0097925849900828,0.0102162930118553,0.011049745979176,0.0124395989496851,0.01431218223878,0.0164638607385936,0.0186438363379527,0.0206398055951574,0.0222801920234679,0.023462055396575,0.0241287996280617,0.0242879332550523,0.0239804056024359,0.0232887931374043,0.0222973494835796,0.0210944169603547,0.0197387075567687,0.0182736621514307,0.0167121526784494,0.0150590885030083,0.0133021553750806,0.0114302559937518,0.0094294868832389,0.0073025477900456,0.0050764940008017,0.0028466750552187,0.0012483998643253,0.002525172716825,0.0046567575376151,0.0067632416237682,0.0087194898434765,0.0104710253256276,0.0119714882835822,0.0131985256128896,0.0141409534289979,0.0148129691603066,0.0152293825860818,0.0154099269224348,0.0153647681984061,0.0151115599395868
28,0.0035464311990492,0.0036474972594951,0.0037860115168921,0.0039280822756785,0.0040853271832202,0.0043010565560902,0.004601964437153,0.0049835707034604,0.005386290872558,0.0057213426791587,0.0058873052778466,0.0058010858020648,0.005400577493718,0.0046487118488484,0.0035335826382211,0.0020737992720787,0.0004292307668734,0.0017068477984622,0.0037036573451807,0.0056095077352964,0.0072557292394878,0.0085272268665031,0.0093622956002821,0.0098007212739824,0.0099901270015136,0.010216155272404,0.0108184712589106,0.0120443847540656,0.0138818865875557,0.0161230292978212,0.0184796558698698,0.0206987627987472,0.0225744002999942,0.0239772255937021,0.024831673839671,0.0251340715822682,0.0249218557514441,0.0242818406726263,0.0233088892082064,0.0221059821553883,0.0207464133308722,0.0192848937470762,0.0177393268597267,0.0161136995640778,0.0143894781501394,0.0125468213393108,0.0105621809484763,0.0084302558296776,0.0061722346385699,0.0038722428554258,0.0018948694399526,0.0021616772470503,0.0042109356743364,0.0064146841677096,0.0085039759722519,0.0103959381007604,0.0120329461506318,0.0133859562584038,0.0144394043681896,0.0152049692305612,0.0156967668589125,0.0159350413354357,0.0159301675874529,0.0156992074847059
35,0.0034531002768835,0.0033987130647174,0.0035166074861231,0.0037466537295152,0.0040314672451722,0.0043485233849017,0.0046871012164903,0.0050460261077203,0.0054047247249138,0.0057198722759793,0.0059162894207778,0.0059083254336431,0.0056129567543758,0.004965059271233,0.0039275928377038,0.0024973577419556,0.0007432819315468,0.0013510829912491,0.0034687426719957,0.0055187533497079,0.0073064295765803,0.0086861388420404,0.0095658283528712,0.009959698857545,0.0100052451269117,0.0100142112538163,0.0104118961819746,0.0115551627652855,0.0134733731052103,0.0159179673217335,0.018539791316456,0.0210381654969288,0.0231751702421163,0.0248010733657313,0.0258286061875045,0.0262501577431462,0.0261063421041988,0.025493736582382,0.0245216322671964,0.0233092441743109,0.0219437408365496,0.0204881810238718,0.0189612943957066,0.0173617281146219,0.0156615657770211,0.0138311382800098,0.0118385221716716,0.009673946714301,0.007358503714428,0.0049802544252071,0.0028351798562757,0.0022798242001874,0.0040101330335936,0.0062530729082912,0.0084527941027703,0.0104692543895206,0.0122269625142469,0.0136887084976236,0.0148345653352039,0.0156740418011269,0.0162211225643617,0.0164971398869893,0.0165134561874855,0.0162873252288977
42,0.0032380418106893,0.0030961987479423,0.0032970178289704,0.0036837135592737,0.0040949767587822,0.0044599247094451,0.0047684235521011,0.0050568088032717,0.0053632304394264,0.0056900668844523,0.0059703365665077,0.0060911570136789,0.0059309276706603,0.0053911776068,0.0044146861771311,0.0029890693224538,0.0011754836338236,0.0010154424528293,0.0032457900514313,0.0054239734104385,0.0073220567278069,0.0087691293386378,0.0096521519512324,0.0099719710362079,0.0098698236450513,0.0096974294446704,0.0099753081278998,0.0111578921864127,0.0132729600579435,0.0159963547763724,0.0189134446889503,0.0216864497857797,0.0240579444157858,0.0258683627079066,0.0270270419850303,0.0275286228146918,0.0274211774513063,0.0268131642581446,0.0258284354012769,0.0246005917366037,0.0232272844744505,0.0217757363554662,0.0202615917846338,0.01867560575836,0.0169799182792073,0.0151366830574691,0.0131087495182111,0.0108858318907885,0.0084928660958553,0.0060274347829645,0.0037707686595066,0.0027611065691348,0.0040687586534433,0.0062735388681323,0.0085404838880404,0.0106480153349081,0.0124967272047833,0.0140399580851383,0.0152533775493306,0.0161445423900282,0.0167275563678844,0.0170251654818874,0.0170500441144754,0.0168199215024463
49,0.0029594269200386,0.0028384052426204,0.0032142722388174,0.0037622293172655,0.0042427775914039,0.004584123413878,0.0048094341065172,0.005011161332311,0.0052912147200874,0.005683026155294,0.006098562002374,0.006375156026895,0.0063479868785142,0.0058938556334201,0.0049487701763038,0.0035053568289414,0.0016450943351462,0.0007974050957459,0.0030411089306169,0.0053071257524187,0.0072763070533598,0.0087571190928149,0.0096248972731782,0.0098774829887901,0.0096696449585523,0.0093986113389283,0.0096705813863766,0.010997068579756,0.013358895168599,0.0163531447730165,0.0195220204632978,0.0225109836290575,0.0250562079457364,0.026996241091456,0.0282416525669756,0.0287914268605486,0.028701181232792,0.0280894063858433,0.0270912262158808,0.0258503284105718,0.0244704855331822,0.0230195090830729,0.0215080956365659,0.019919259235496,0.0182072714216215,0.0163292749158617,0.0142462275316049,0.0119499474473871,0.0094702626268499,0.0069132110368646,0.0045551702382604,0.0032787929800545,0.0042324482758009,0.0063606219806448,0.0086600122981055,0.0108278605781436,0.0127404840470654,0.0143421788266069,0.0156046301614801,0.0165336141322102,0.0171433158813191,0.0174577425536813,0.0174907906558765,0.0172605324856272
56,0.0027039731569636,0.0027195071633225,0.0032912889328047,0.0039374526318326,0.0044114946041836,0.0046747081542556,0.0047972107708453,0.004932043938678,0.0052356504973001,0.0057436291046184,0.0063179121761471,0.0067407296597014,0.0068168669391842,0.0064145591554834,0.0054754612301675,0.0040049817380675,0.0021081382944681,0.0007804874687663,0.0028393584033543,0.0051461925451674,0.007156534028316,0.0086599230452986,0.0095266983259239,0.0097575816809912,0.0095227243433977,0.0092546520442788,0.0096077685663068,0.011098212370191,0.0136538602989304,0.0168308898668863,0.0201595629133132,0.0232835893746703,0.0259389404640927,0.0279642402459827,0.0292709028707779,0.0298599061988933,0.0297906471213302,0.0291867316302203,0.0281891755678646,0.0269467246496466,0.025565629746026,0.0241127546567506,0.0225946592859647,0.0209893178585218,0.0192466852173642,0.0173222697617217,0.0151774529037663,0.0128066480029663,0.0102426610979495,0.0075942193946112,0.0051265723974177,0.0036301683927471,0.0043051214279865,0.0063603279474046,0.0086793658750824,0.0108917954876753,0.0128545048020801,0.0145049520466603,0.0158116910334868,0.0167787835699467,0.0174201670857394,0.0177605578929038,0.0178145523398866,0.0176000251132042
63,0.0025692873096032,0.0027746272339014,0.0034733985534782,0.0041318237766924,0.0045433119609332,0.0047095348813602,0.0047471694330768,0.0048619719493079,0.0052399536895142,0.0058854141302849,0.0066010480359718,0.0071312751613224,0.0072712275705712,0.0068935889873956,0.0059511132872191,0.0044614371667724,0.0025435537279263,0.0009206418972228,0.0026127844802663,0.004925319205679,0.0069695346471023,0.0085144678241338,0.0094275598212274,0.0097108010489098,0.0095390574469975,0.0093493055778704,0.0097894576445908,0.0113555287409,0.0139705745578892,0.017202098769536,0.0205889419435767,0.0237768829973877,0.0265001584088318,0.0285939350305385,0.0299656848822826,0.0306126441401984,0.0305916069192798,0.0300248287075615,0.0290534866428756,0.0278272075757401,0.026453135598333,0.0249982099570309,0.0234682002594155,0.0218402185643302,0.0200638411717042,0.0180954920114308,0.0158976921525149,0.0134659615629231,0.0108319985662355,0.0080988338102756,0.0055063468024887,0.0037590709046457,0.0041564014414204,0.0061518345152517,0.0084951461130092,0.0107528624647394,0.012767807914124,0.0144730339056278,0.0158346582351783,0.0168547256739444,0.0175461791653735,0.0179334731497767,0.0180311335817758,0.0178560483248842
70,0.0026187539507265,0.0029556993540728,0.0036724198373876,0.0042772045887848,0.0046070184551981,0.0046960581623251,0.0046968467426601,0.0048452587823983,0.0053212920333639,0.0060812212992452,0.0068886441329625,0.0074780596349799,0.0076510744131262,0.0072897102038389,0.0063556071070362,0.0048716794583695,0.0029563328032761,0.001137766173503,0.0023396928350943,0.0046429145288004,0.0067404385203284,0.0083731328098852,0.0094008730857999,0.0098156887276739,0.0097738196360836,0.0096750750760917,0.0101185958642359,0.0115989351083246,0.0141067460580382,0.0172649399980678,0.020628184431613,0.0238387942817172,0.026621576352634,0.0288001527517786,0.0302701526195211,0.0310171582448691,0.03108805877132,0.0305974628404141,0.0296822657185867,0.0284911304708712,0.0271330970708533,0.0256787423698915,0.0241378718739783,0.0224913773461045,0.0206917112421058,0.0186973590792463,0.0164711014005296,0.0140066736299272,0.0113297904444135,0.0085295409034309,0.0058049634847059,0.0037416338043183,0.0037561098676751,0.0056813368960739,0.0080606778245481,0.0103767871643489,0.0124597697853315,0.014239267918746,0.0156787532750844,0.0167773892641126,0.0175459283268419,0.0180074483456173,0.0181753743029357,0.018064925406835
