,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0039425765386398,0.0040011377575238,0.0038076091976085,0.003387294507845,0.0028279238614052,0.0022589545847898,0.0018499564119914,0.0017397043665672,0.0018870407985654,0.0021333379343899,0.0023656415670504,0.0025280752288296,0.0026023473885471,0.0026091522837477,0.0025876534936724,0.0025617320219517,0.0025195434764169,0.0024325886036697,0.0022825699989456,0.0020727697197637,0.0018246422873947,0.001565531790157,0.0013245088723667,0.0011308441116341,0.0010113992911298,0.000969788228629,0.0009806183545374,0.0010145071994511,0.0010540759133947,0.0010872115065458,0.0010987067516165,0.0010785078247479,0.0010259122237573,0.0009509954706818,0.0008689620694815,0.0008021273314884,0.0007787666302336,0.0008232567572083,0.0009335857250181,0.001078978429668,0.0012189962445447,0.0013200605236646,0.001366074347762,0.001364176016282,0.0013433403694738,0.0013435814613131,0.0013914704935541,0.0014877300295529,0.0016112615577274,0.0017408261169935,0.0018578332199451,0.0019460428631884,0.0019839534142317,0.0019501880704442,0.0018313373268846,0.0016323923952297,0.0013804158373315,0.0011218674468088,0.0009201809407817,0.00084122513904,0.0009020614923248,0.0010462504254455,0.0012035908960951,0.0013298333663199
21,0.0039237272996496,0.0038552964647424,0.0035391245832331,0.0030370042800131,0.0024660929330701,0.001979526734679,0.0017362528848309,0.0017808696620598,0.0019996095412131,0.0022680686140008,0.0025077060215396,0.0026718884844582,0.0027466113606684,0.0027527295835666,0.0027171964961927,0.0026505680332085,0.0025462372641787,0.0023941048713972,0.002190769170444,0.0019406874635356,0.0016614677245492,0.0013795104607413,0.0011337232573419,0.0009784209637586,0.0009663942827733,0.0010791262234675,0.0012333683493905,0.001357348004232,0.0014124747206446,0.001387569761313,0.0012879282320387,0.0011359106566306,0.0009681490759676,0.0008369459228167,0.0007947894347592,0.0008581875768888,0.0009930416728389,0.0011544070259969,0.0013119853650433,0.0014451730358957,0.0015387914498231,0.0015807464768384,0.0015700802067352,0.0015208777754952,0.001463750464266,0.0014335020568702,0.0014491994068563,0.001504009860131,0.0015729356019418,0.0016334584345854,0.0016688121448751,0.0016685433749165,0.001619899865936,0.001513787181361,0.0013521975162302,0.0011643995563582,0.001012858564697,0.0009744786479789,0.0010689390630142,0.0012419478825424,0.0014292558034788,0.0015917018897281,0.0017036779264292,0.0017514649761656
28,0.0037681215412311,0.003562008602805,0.0031437324937342,0.0026067885573246,0.0020901484695212,0.0017541608616118,0.0017046354996347,0.001895016770869,0.0022035085510308,0.0025307276044166,0.0027949377000845,0.0029462565061436,0.0029790175468305,0.0029211901334415,0.002803194508782,0.0026448762793564,0.0024593001480101,0.0022489117519332,0.0020083351636205,0.0017346668267019,0.0014529951718919,0.0012199635730105,0.0011147937140581,0.0011821230556636,0.0013758553500197,0.0016009039629617,0.0017725974302053,0.001839938459654,0.0017847579412749,0.0016218819389174,0.0013898486968371,0.0011537479787045,0.0010017549565899,0.001009807278276,0.0011580453716839,0.001362073455097,0.0015553587569787,0.0017043868172001,0.001798275562202,0.0018369611630158,0.0018249730282805,0.0017654458710503,0.0016662787562827,0.0015427197335917,0.0014221717946619,0.0013328410067914,0.0012892037079201,0.0012811497267053,0.0012832055303151,0.0012735140210659,0.0012395305524037,0.0011795166921815,0.0010972221994975,0.001011392042248,0.0009652875371875,0.0010188514579374,0.0011878151730801,0.0014249119928059,0.0016672041652867,0.0018734584072862,0.0020224842795433,0.0021068651939876,0.0021207017043696,0.0020624295573664
35,0.0034768712405662,0.003155578189184,0.0026813973243406,0.0021674392601795,0.0017637748263842,0.0016210294818463,0.0017771326377154,0.0021344175052397,0.0025669283210972,0.0029581084586727,0.0032113824890542,0.0032877772893139,0.0032071437145472,0.0030188402540845,0.0027731903771167,0.0025113530734445,0.0022624896742811,0.0020230065461986,0.0017719947794454,0.001512546263481,0.0013164492260139,0.0012897934890742,0.0014560049972938,0.0017273690755376,0.0020024035237541,0.0022059945658465,0.0022836593606884,0.0022141372829585,0.002013321605488,0.0017394593705406,0.0014834789893419,0.0013559076880267,0.001415300820693,0.001612966585131,0.0018525709766459,0.0020636416261083,0.0022062234986661,0.002265401610421,0.0022440310175169,0.002156501195855,0.0020204912702029,0.0018497311978834,0.0016568563949593,0.0014562297627795,0.0012703439367069,0.0011214610801564,0.0010215211562976,0.0009615692240318,0.0009219631825642,0.0008893603296022,0.0008660482830172,0.0008691009637839,0.0009243356794979,0.0010558787407615,0.0012710218444368,0.0015499382572411,0.0018520085235375,0.0021296254453767,0.0023443225867412,0.002476168012526,0.0025223554059384,0.0024903836239153,0.0023861926364222,0.0022161454858193
42,0.0030831706357555,0.0026984495899816,0.0022244839333198,0.0017790195011725,0.0015249063173507,0.0016071507133591,0.0019949194300881,0.0025395317322655,0.0030813416923405,0.0034788126870583,0.0036430644528526,0.0035690422794195,0.0033164146885545,0.002965015376454,0.0025922087377567,0.0022589072563825,0.0019924034376056,0.0017631345713442,0.0015437321817908,0.0013883194596361,0.0014250370452607,0.0016781776233248,0.0020267468781011,0.002353544414255,0.0025833670815128,0.0026714865320398,0.0025958413916144,0.002376735225453,0.00208366541409,0.0018367421666395,0.0017563579281018,0.0018747687963186,0.0021102992010607,0.0023665169938018,0.0025770615515312,0.0027074121665877,0.0027398970769904,0.0026754067965169,0.0025279823596198,0.0023230058182159,0.0020864565359294,0.0018401262633547,0.0016016344310653,0.0013901584173013,0.0012284413589051,0.0011326253792119,0.0010998068962458,0.0011106092062849,0.0011485104564214,0.0012101077446484,0.0013013880806238,0.001428479804587,0.0015963729430602,0.0018074086645946,0.0020592741629401,0.0023328167113864,0.0025935613920004,0.0027979123652073,0.0029126269070153,0.002924381464796,0.0028406988640552,0.0026802459410809,0.0024587850306185,0.0021887618465445
49,0.0026484748229748,0.0022609230007878,0.0018245381430656,0.0014648790051295,0.0013996816823429,0.0017558036260495,0.0023828954079107,0.0030740925310809,0.003643450188164,0.003950492828983,0.0039425823276197,0.0036650555862708,0.003222956897522,0.0027266996085858,0.0022762749035009,0.0019370964380522,0.0017079259998062,0.0015324016681269,0.0014231652251421,0.0015019118924682,0.0018140704277522,0.0022319135479218,0.0026098517415609,0.0028653402384388,0.0029568951914135,0.0028746933702336,0.0026413434001051,0.0023372445788914,0.0021001578672794,0.0020693194848864,0.0022521935670148,0.0025356609296338,0.0028053794430014,0.003003242386857,0.0031035324418231,0.0031019264071769,0.0030002796180823,0.0028140259484544,0.0025666937769013,0.0022927803118302,0.0020257853248657,0.0017989261504219,0.0016402281046036,0.0015726158620277,0.0015962847959555,0.0016856163115862,0.001802200523732,0.0019198359230412,0.0020296386415103,0.0021379115854763,0.0022532693305183,0.0023817609425982,0.0025262830261417,0.0026885510042683,0.0028678987947907,0.0030489513194003,0.0032013817562914,0.0032840919944186,0.0032669503184978,0.0031415158441112,0.0029241340483458,0.0026433478819948,0.002324037707559,0.0019836364573465
56,0.0022420556987507,0.0018844427040358,0.0014828440697932,0.0012316709067253,0.0014481862713994,0.0020945280695188,0.0028935093237985,0.0036244829245373,0.0041044282914704,0.0042236230155574,0.003987378336137,0.0034988837812904,0.002904199257115,0.0023343594514296,0.0018945321426051,0.0016251284664657,0.0014785331456769,0.0014150710427274,0.0015215741532012,0.0018666009957929,0.0023354093786209,0.0027634612044103,0.0030420338437352,0.0031306739899878,0.0030291027370625,0.0027747708080184,0.0024523099354744,0.0022140405016575,0.0022128267203352,0.0024524694144996,0.0027839015113233,0.0030729416691844,0.0032516111060956,0.0033092439776413,0.0032548665084861,0.003109088032288,0.0028901729084416,0.0026256563198543,0.0023475344385205,0.0020998892900321,0.0019257219768888,0.0018641678854289,0.0019275343151794,0.0020967917828839,0.002324313680703,0.0025615357379169,0.0027697707450526,0.0029338111839939,0.0030542341031463,0.0031456634147456,0.0032209865047135,0.0032896190315672,0.0033549813912676,0.0034196870735638,0.0034844157374414,0.0035380542493876,0.0035551318486568,0.0034989570969233,0.0033436286863502,0.0030861516450315,0.002751784105553,0.0023790757208482,0.0020027195396203,0.001646732186921
63,0.0019019551373854,0.0015518392874444,0.001174142062468,0.0011546562157489,0.0017284643051775,0.0025713868149338,0.0034101474798908,0.0040452595040503,0.0043223619763155,0.0041876356344052,0.0037175818732441,0.0030710530154127,0.0024197593608763,0.0018921873163384,0.0015622786511292,0.0014116723471261,0.0013785254541924,0.0014996876474901,0.0018506678859212,0.0023509132755833,0.0028211568343255,0.0031266645373201,0.0032083822907911,0.0030765873309367,0.0027845814467239,0.0024322789060593,0.0021760869838746,0.0021813062872536,0.0024469480518464,0.0028074885962815,0.0031020881669891,0.0032566785504117,0.0032593476257345,0.0031408374302798,0.0029386185195825,0.0026919311209916,0.0024308574581925,0.0021914387977831,0.0020122422676522,0.0019378211093081,0.0019958307964901,0.0021872264292909,0.0024805087620671,0.0028291679120832,0.0031790293022469,0.0034859333773436,0.0037183439782064,0.0038694728638082,0.0039472849258374,0.0039737818241735,0.0039668766579118,0.0039402961110913,0.0038985214905908,0.0038453862027197,0.0037823003350719,0.003702029953166,0.0035838007158996,0.0033962670547288,0.003119029830065,0.0027561437167273,0.0023441039759706,0.0019356447125437,0.0015817417561713,0.0013205800402603
70,0.0016020132636156,0.0012122691485662,0.0009582855655558,0.001366276596506,0.0021875307219328,0.0030625685013471,0.0037905075664818,0.004204369254941,0.004202256502725,0.0038060318292419,0.0031680560269633,0.0024900882554565,0.0019360045426688,0.0015777533756777,0.0014035439880248,0.0013637637387108,0.0014720091997995,0.0018008866947884,0.0023016611083715,0.0028024619205042,0.0031356117385819,0.003217645539977,0.0030520080409052,0.0027126799634661,0.0023209463349567,0.0020456722735194,0.0020443083027282,0.0023054151407072,0.0026499474016726,0.0029166111675143,0.0030211152043298,0.0029579839719249,0.0027669989140094,0.0025156576711759,0.0022653128051471,0.0020650301698549,0.0019430159750506,0.0019167392561982,0.0019926436990305,0.0021690871027331,0.0024390426471502,0.0027880217154688,0.0031891570367904,0.0036014458249089,0.0039749830885074,0.004267940093863,0.0044536521931844,0.004531816065864,0.004518182044645,0.0044422146793545,0.0043271376347658,0.0041904431164618,0.0040368225827315,0.0038702643074943,0.0036916564620752,0.0034964468075157,0.0032678605998348,0.0029804535153945,0.0026216893352644,0.0022081009360494,0.0017982174610615,0.0014766374842731,0.0013173127113858,0.0013276189856454
