,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001897990706309,0.001371643656185,0.0008764459143724,0.0005954458766117,0.0006499229296681,0.0009136016157857,0.0011895723988111,0.0013606507238926,0.0013942539914794,0.0013357234310184,0.0012545360820081,0.0011837820280892,0.0011133335317631,0.0010375517076325,0.0009802462615864,0.0009698852810068,0.0010099695515492,0.00107600595312,0.001139672850522,0.0011827170725526,0.0012049645248737,0.0012281965497419,0.0012905011520147,0.0014187079067994,0.0016006340244101,0.0017918428194808,0.0019484521864948,0.0020500317034227,0.002109121300347,0.0021601689445594,0.0022405515310476,0.0023694924856797,0.0025482940351103,0.0027683084280123,0.0030143948872712,0.0032592758458447,0.0034640010161288,0.0035888211631373,0.0036064330804452,0.0035118308245266,0.0033208285970532,0.0030637397759681,0.0027742262192339,0.0024818147144458,0.0022064886821705,0.0019596424342117,0.0017449586125362,0.0015607508287174,0.0014017039352371,0.0012643476025975,0.0011550858281588,0.0010935908710603,0.0010995392531493,0.0011710318057105,0.0012825803163212,0.0014071432340114,0.0015274573456824,0.0016343605517588,0.0017211228869943,0.0017835836055641,0.0018239274493035,0.0018506490919002,0.00187352060386,0.001895898784825
21,0.001789490911774,0.001287275778509,0.0008694891949559,0.0006537702498285,0.0007235874673951,0.0009919264059608,0.0012635873311889,0.0014298964100692,0.0014822080512982,0.0014692055546064,0.0014258617169733,0.0013466827236476,0.0012194010978046,0.0010611499263928,0.0009223918194988,0.0008526293225684,0.0008626827773888,0.000919982118917,0.0009915621730378,0.0010665426663715,0.0011578270818821,0.0012893409272595,0.0014740184855872,0.0016931391969859,0.0019010439696303,0.0020439425311756,0.0020849567945149,0.0020185983171297,0.0018830559940143,0.0017569039818449,0.0017390986846323,0.0018893687860168,0.0021902784401232,0.0025798509853724,0.0029910351557236,0.0033620540600883,0.0036376778226431,0.0037795004906115,0.003772000144299,0.003627141815374,0.0033773544194472,0.0030666474098809,0.0027369501549698,0.0024215508865589,0.0021396648959084,0.0019004806502896,0.0017060890852953,0.0015578799172405,0.0014582944442173,0.0014141877170444,0.0014322536550478,0.001512210525105,0.0016369244756552,0.0017785721366608,0.0019094429816409,0.0020143877271204,0.0020896761487498,0.00213778711657,0.0021587030168127,0.002151327189208,0.0021174819557806,0.0020665521562644,0.0020112111458283,0.0019594246497588
28,0.0016739143490524,0.0012075324507321,0.0008555483070398,0.00072499311728,0.0008968626117724,0.001220216263685,0.0014985801413494,0.0016527668419286,0.0016943790787126,0.0016648898854667,0.0015802379208378,0.0014327698545933,0.0012301154428585,0.0010107378273699,0.0008363459485646,0.000753899244532,0.0007645585424595,0.0008350724700666,0.0009465333763945,0.0010995726174529,0.0013002422380326,0.0015427847903011,0.0018041068078631,0.0020412064325091,0.0022025065238504,0.0022391058376136,0.0021244388957932,0.0018642109166261,0.0015136673468863,0.0012032603903819,0.0011626492758,0.0014887421921566,0.0020121196151303,0.002581505734922,0.0031102417421319,0.0035383114151749,0.0038194209008635,0.0039294278516074,0.0038702190840497,0.0036710752611524,0.0033789530377661,0.0030477600133325,0.0027239062057485,0.0024401282465128,0.0022118898719188,0.0020428400613961,0.0019300044982972,0.0018711814355523,0.0018657635952848,0.0019150699164867,0.002015061206152,0.0021522806764812,0.0023008690711847,0.0024314765798021,0.0025201035705476,0.0025584567798369,0.0025512034593812,0.0025101300742218,0.0024418431302816,0.0023485085230858,0.0022316458867437,0.0021006332384211,0.001970579841341,0.0018538276524365
35,0.0015455841595104,0.0011120276366459,0.000837203368084,0.0008724166011412,0.0011943125090237,0.0015654287674118,0.0018232664130366,0.0019261395456827,0.0019048210344148,0.0018006546431086,0.001632265867539,0.0014084119421895,0.0011595240038548,0.0009341952926841,0.0007809987328846,0.0007180080548352,0.0007430124252058,0.0008525669512385,0.0010442961324932,0.0013001391784907,0.0015933266392768,0.0018900652463111,0.0021531784808354,0.0023374249005166,0.0023991107792878,0.0023021818090975,0.0020348337701877,0.0016145941104772,0.0011084974571572,0.0007224301632601,0.0009104022972536,0.0015003744485145,0.0021594857954132,0.0027824867755666,0.0033123025971641,0.003704593669909,0.0039272315279206,0.0039711628735748,0.0038549044331581,0.0036223981927393,0.0033314450145503,0.0030397923382562,0.0027908893337362,0.0026070533515134,0.0024908005728948,0.0024327672144611,0.0024205858553225,0.0024450656458304,0.0025015272192027,0.0025880079324013,0.0026994645232044,0.0028222773306934,0.0029320999669852,0.0030013862348119,0.0030088532810768,0.0029506162024158,0.0028379083625184,0.0026908285139939,0.0025231364542644,0.002340590047611,0.0021446682499837,0.0019443224979628,0.0017569525185347,0.0015996686686316
42,0.0013891810580259,0.0009923480565775,0.0008640414420221,0.001128077284098,0.0015659387845035,0.0019366389825734,0.0021275831319066,0.0021345031143506,0.0020096117077311,0.0018039477946761,0.0015524604885514,0.0012871317024154,0.0010526512799631,0.0008794564070133,0.0007693506437409,0.0007194576680632,0.0007712931081239,0.0009586342102173,0.0012506848491312,0.0015857908091076,0.0019142033498049,0.0021944438797517,0.0023923784506563,0.0024733913610748,0.0024117836174899,0.0021936106853927,0.0018317818558465,0.0013746678842319,0.0009563514511466,0.0008963416080465,0.0013093195560805,0.0018939248860447,0.0024867733783077,0.0030204954767511,0.0034493207094299,0.0037374980837236,0.0038651872265934,0.0038371231822867,0.0036867586120495,0.0034689901404945,0.0032458823557265,0.003066895227094,0.0029570349628987,0.0029146561491496,0.0029243394950915,0.0029669582436137,0.0030277343414519,0.0030964345432166,0.0031688109200402,0.003242999134609,0.0033164278099206,0.0033789010232397,0.0034105838939057,0.0033874462400228,0.0032914662185161,0.0031222440442798,0.0028966925976953,0.0026421461148438,0.0023797709494414,0.0021193057528853,0.0018628614079947,0.0016197580636784,0.0014115126669516,0.0012621306365635
49,0.0011942890582524,0.0008776301223189,0.00099771890407,0.0014573965203716,0.0019361559678015,0.0022450951483694,0.0023220174571873,0.0022002125989026,0.0019555719353903,0.0016555812189952,0.0013583663123876,0.001116302224548,0.0009585741107554,0.0008526956149651,0.0007587438467551,0.0007158375023729,0.0008386920668689,0.0011322806206806,0.0014982107887767,0.0018516972701028,0.002143652077346,0.002341363207499,0.0024256730984649,0.0023828786063672,0.0022149513998739,0.00194103192807,0.0016143303968313,0.0013373087749479,0.0012668340175015,0.0014766794682304,0.0018642486354886,0.0023070151443752,0.0027336724217936,0.0031002415962116,0.0033732952741914,0.0035279777728743,0.0035585967962674,0.0034845894157398,0.0033529743492245,0.0032227521375112,0.0031447439369454,0.0031385247128069,0.0031947901184677,0.0032879469658318,0.0033955012295996,0.0035003682842996,0.0035925591672208,0.0036642226942417,0.0037128015688641,0.0037374776255815,0.0037390413426921,0.0037121577200973,0.0036432803151024,0.0035132342133743,0.0033080024663204,0.0030300449556584,0.0027009158008029,0.0023540920810196,0.0020181989198925,0.001708383839195,0.0014300821112157,0.0011985224565801,0.0010466738628375,0.0010022656102478
56,0.0009728899267006,0.0008430550058656,0.0012362272819806,0.0017939683563871,0.0022346997675391,0.0024257632977916,0.0023558075260636,0.0020957683912319,0.001744405368691,0.0013878300311035,0.0011086680819344,0.0009593534810419,0.0008988013434988,0.0008287777239925,0.0007381364996599,0.0007583875852731,0.001000545572554,0.0013647751574742,0.0017260201132936,0.0020121105833915,0.0021932275889501,0.0022583413752187,0.0022134306841254,0.0020752366542077,0.0018824891692534,0.0016933975520222,0.0015822986378084,0.0016039229115282,0.0017575458163727,0.0019935612891115,0.0022584415222949,0.002513320246969,0.0027336644095453,0.0029001655705053,0.0029984081116062,0.0030211401864324,0.0029824615316712,0.0029200869961805,0.0028903045945051,0.0029364979535602,0.0030668467220313,0.0032514111719151,0.0034516979066798,0.0036372997201933,0.0037937642932324,0.0039135603810827,0.0039936431610906,0.0040295134446778,0.0040204990503059,0.0039676721633229,0.0038756988086342,0.0037449530005123,0.0035690670272956,0.0033343569524332,0.0030310490942031,0.0026637873806553,0.0022578591472441,0.0018526774049824,0.0014868051516967,0.0011879585678574,0.0009779840771909,0.000889685062355,0.0009409327098876,0.0010892852761837
63,0.0007777971538255,0.0009468042455256,0.0015154672541274,0.0020735626342824,0.0024119505624746,0.0024503559978439,0.0022296771553917,0.0018557496764393,0.0014432260917259,0.0010921467121966,0.0008994573540077,0.0008701715079263,0.0008770828180928,0.0008391487566999,0.0008323344690238,0.000998202315748,0.0013132464865862,0.0016410489659115,0.0018868979950667,0.0020121644575724,0.0020230441552106,0.0019458338753469,0.0018245273538682,0.0017139223513212,0.0016746820321614,0.0017351440967233,0.0018729447720561,0.0020396716217078,0.0021984654049382,0.0023293658172622,0.0024233508332099,0.0024734379374542,0.0024761149815432,0.0024307509143674,0.0023470261783867,0.002249245037136,0.0021891245218918,0.002231078977187,0.0024141007500107,0.0027122613390506,0.0030606793692937,0.0033954248479767,0.0036781133031657,0.0038931857733004,0.0040411131981396,0.0041256156798326,0.0041503710979344,0.0041148376828094,0.0040207048269195,0.0038717624688038,0.0036769443478008,0.0034424819970064,0.003169242037125,0.002849081229343,0.002476431810769,0.0020586090024569,0.0016266892652291,0.0012341614889846,0.0009502905745028,0.0008388458887813,0.0009025447285161,0.0010785179522566,0.001304792947635,0.0015355158228415
70,0.0007027791424699,0.0011449686171146,0.0017650056076157,0.0022530181161683,0.0024546201152182,0.0023443080423308,0.0020153893347055,0.0015998803006827,0.0012085888759028,0.000930339507271,0.0008372763995075,0.0008823616613065,0.0009500429549723,0.0010317691621437,0.0012037994373271,0.0014751835486884,0.0017504443682898,0.001925694681103,0.0019534366106086,0.0018494108068559,0.0016866008004852,0.0015633992803247,0.0015671384922789,0.0017134959725163,0.0019451596856244,0.0021831373353931,0.0023705736593587,0.0024845045123631,0.0025317951729196,0.0025275209559443,0.0024773676454155,0.0023705837556774,0.0021935890499466,0.0019446165894909,0.0016544653613441,0.0014113715698644,0.0013789984130304,0.0016538338744135,0.0021328952245303,0.0026670432127113,0.0031586678877142,0.0035561705604354,0.003841019585757,0.0040167890406456,0.0040976297576841,0.0040978153501304,0.0040274229355878,0.0038909575920474,0.0036932807113738,0.0034415995761308,0.0031490481302168,0.0028274668495034,0.0024846181017377,0.0021189368577787,0.0017323330792124,0.001345590534898,0.0010238282470813,0.0008801472571404,0.000966088019928,0.0011800548036218,0.0014277459746178,0.0016771336335069,0.0019173899819052,0.002131683583665
