,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006584451880307,0.0007463500965351,0.0007693404775272,0.0007163937264298,0.0006505628250596,0.0006430204778584,0.0006825279755406,0.0007461893214308,0.0008726437316599,0.00108214858008,0.0013233365704159,0.0015410224399069,0.0017258674940011,0.0018990184235146,0.0020694357785783,0.0022104427070968,0.0022828433196611,0.0022657731795568,0.0021712551117771,0.0020370156405085,0.0019089990584976,0.0018237716265988,0.0017955928800339,0.001816942710183,0.0018675107472222,0.0019275475676821,0.0019857416573676,0.0020425397361768,0.0021056479615225,0.0021848105151952,0.0022841264044938,0.0023994344827272,0.002518948241294,0.0026291952658725,0.0027198580527453,0.0027880730458082,0.0028380827719148,0.0028785908204838,0.0029169256979365,0.0029557029309157,0.0029907692791828,0.003014810667038,0.0030218192717112,0.0030117654912825,0.0029907187842764,0.0029694821616689,0.0029586318722893,0.0029654742311327,0.002990745176387,0.0030295691720895,0.0030723811274998,0.0031089361689572,0.0031283121651431,0.0031196597827621,0.0030732797493285,0.002984790490119,0.0028577696314602,0.0027048893040639,0.0025414331467443,0.0023792752007316,0.0022213750982971,0.0020646955589828,0.0019058251845003,0.0017486158843555
21,0.000627317389653,0.0007022942617908,0.0006913308396897,0.0006052453649754,0.0005377667087381,0.0005429913819061,0.0005687705207734,0.0006253684983731,0.0008065480811294,0.0010994977482966,0.0014064093781679,0.0016663630575239,0.0018768483094147,0.0020555393395716,0.0021988850086809,0.00227410748507,0.0022509496303786,0.0021305096274278,0.0019523631264063,0.0017814312889952,0.0016800303861517,0.001677671487995,0.0017574248259183,0.0018773336859515,0.0019965170466428,0.0020886866413401,0.0021432849583867,0.0021650480177484,0.002167744963208,0.0021690089376019,0.0021823038352616,0.0022129994223643,0.0022564862350316,0.0023035408720392,0.0023457819543559,0.0023817852879796,0.0024172273116818,0.0024621911181104,0.0025236154776265,0.0026011040180451,0.0026853503546196,0.0027637396268538,0.0028263913564986,0.0028720122981211,0.0029072895595158,0.0029440429937416,0.0029922162916802,0.0030554053116085,0.0031282035075283,0.0031996071104048,0.0032568287790003,0.0032902205652729,0.0032931073480661,0.0032601289322995,0.0031860171381346,0.0030686276516381,0.0029116342942955,0.0027273106678699,0.0025312455946318,0.0023367308353095,0.0021481449554629,0.001962742089529,0.0017760190216,0.0015904585508681
28,0.0006334461955212,0.0007280814504114,0.0007163566900675,0.0006370690026671,0.0005813010738369,0.0005525746675082,0.000499354639006,0.0005264370971032,0.0007891091227658,0.0011695284128543,0.001526965187489,0.0018072148949262,0.0020156741503555,0.0021666470823078,0.002248655230079,0.0022303674992143,0.0020967312242127,0.0018758450994985,0.0016408937127181,0.0014883528789685,0.0014808588070477,0.0015989282020035,0.0017724924724325,0.0019407739029438,0.002067233962281,0.0021363045329457,0.0021472900153241,0.0021125968481182,0.0020514241519494,0.0019854710775159,0.0019316604359769,0.0018986658046748,0.0018842206331763,0.0018804677482171,0.0018808429957176,0.0018877324250042,0.001912635021124,0.0019707785271609,0.0020695912007571,0.0022031147007687,0.0023533094920267,0.0024998849632939,0.0026282653085047,0.0027350534055489,0.0028263902335643,0.0029134981633167,0.0030051733123964,0.0031026523101001,0.0031978610797694,0.0032775423050419,0.0033286148193102,0.0033432825028227,0.0033190166146473,0.0032554219237892,0.0031510733805844,0.0030056181589347,0.0028221441201904,0.0026116192799242,0.0023888501840109,0.0021676087570053,0.0019535300459498,0.0017444620723288,0.0015353772546913,0.001327533849087
35,0.0007295973045381,0.0008612706332354,0.0008687813957969,0.0008096247924545,0.0007436191166744,0.0006391240579345,0.0004693218889377,0.0004672545192695,0.0008279657169347,0.0012731816269168,0.0016506479102862,0.0019211728704439,0.0020983780035303,0.002194571417801,0.0021943770507785,0.0020731638196619,0.0018360927877163,0.0015446013016262,0.0013149776706888,0.0012656882489552,0.001397073030957,0.0016053208045899,0.0018036404299283,0.0019512273821175,0.002033756915455,0.0020528397696501,0.0020195435820995,0.0019523561798731,0.0018708464374533,0.0017918215826757,0.0017242695160325,0.0016684389443779,0.0016168317411084,0.0015608045711222,0.001499738819491,0.0014491346508772,0.0014397552723626,0.0015026434698415,0.0016450564129728,0.0018451801768744,0.0020676649334763,0.0022814865949354,0.0024680063619823,0.0026224228560874,0.0027505781159208,0.002863270831025,0.0029694933930637,0.0030708609676672,0.0031602538605193,0.0032251351616286,0.0032535861090199,0.0032396650717307,0.0031837618424835,0.003089173980212,0.0029572431310786,0.0027887220714089,0.0025857620533746,0.0023574029590056,0.0021170756327188,0.0018783293383845,0.0016479920508727,0.0014251509429722,0.0012055902043644,0.00099094665373
42,0.0009158835676989,0.0010727378689291,0.0010905292136821,0.0010317565414223,0.0009279105643801,0.0007360067421881,0.0004585115284231,0.0004631419918809,0.0009073532557934,0.0013784682481084,0.0017408417143059,0.0019731885005664,0.0020979989516375,0.0021273825120631,0.0020453607536981,0.001838657789098,0.0015391769309584,0.0012520845129672,0.0011331733132201,0.0012399080488198,0.0014523570252789,0.0016522458601699,0.0017932101489953,0.0018716460423674,0.0019009268424893,0.0019015940508858,0.0018932161727682,0.0018892011995251,0.0018916228013094,0.0018926815839035,0.0018791535984289,0.0018363688839187,0.0017523791186347,0.0016217713094238,0.0014541043663942,0.001283336304139,0.0011744753211858,0.0011982403045105,0.0013657601379701,0.0016198243064159,0.0018960175161911,0.0021519275981323,0.0023671726482665,0.0025372781391204,0.0026686705316267,0.0027724593790937,0.0028593513265604,0.0029336907356531,0.0029917564261086,0.0030235879856794,0.0030187496807797,0.0029722526842647,0.0028857444622755,0.0027643972343519,0.0026111628548187,0.0024272925069424,0.0022141922791535,0.0019792740579559,0.0017349739484198,0.0014949356328203,0.001268378033252,0.0010586931098326,0.0008688152030687,0.0007120062209053
49,0.0011453031144874,0.0013039459486376,0.0013127951091115,0.001233110958821,0.0010765314445453,0.0008013474846228,0.0004480292183248,0.0005064965482253,0.0009953724000093,0.001452082559324,0.0017689281338523,0.0019457247911162,0.0020158491602114,0.0019926467065087,0.0018627069670165,0.0016306008790298,0.0013645882312385,0.0012037920561541,0.001245658221973,0.0014116554648282,0.0015707075900695,0.0016641743349052,0.0016993638926732,0.0017179844655873,0.0017664431236101,0.0018715085632115,0.0020261788010389,0.0021983863946448,0.0023499269510043,0.0024489416514649,0.0024751046364351,0.0024165276052204,0.0022697637043666,0.0020400284626769,0.0017482366579379,0.0014402748274181,0.0012021766808783,0.0011444049209333,0.0012964655213889,0.0015648358638385,0.0018532523196514,0.0021093615050902,0.0023124826151846,0.0024593075632753,0.0025574316344375,0.0026187225814917,0.0026563621719962,0.0026788076285419,0.0026870997758762,0.0026747827497976,0.0026326224817433,0.0025551981868565,0.0024435021970368,0.0023026987757642,0.0021364468449781,0.0019467298897505,0.0017360390600632,0.0015129184246154,0.0012926489773946,0.0010939812661481,0.0009354293609472,0.0008337371196826,0.000802822314267,0.0008465046644616
56,0.0013655156081577,0.0015037975491936,0.0014883775295571,0.0013768099927844,0.0011658986993278,0.0008215985977975,0.0004320510702961,0.0005676148706599,0.0010585262833231,0.0014682542729414,0.0017233647083933,0.0018508762453772,0.0018973702969824,0.0018761516213342,0.0017766981815216,0.001622312088612,0.0014960750491412,0.0014826091623134,0.0015636160094683,0.0016400163827143,0.0016429994900469,0.001580458613596,0.0015320604451621,0.0016054596012673,0.0018451078917458,0.0021977337994305,0.0025763994919826,0.0029090738452387,0.0031491449304674,0.0032702304514411,0.0032629370937556,0.0031276585211253,0.0028735013484604,0.0025185402764028,0.0020969232839388,0.0016679017211662,0.0013326849636164,0.001219282081232,0.0013548442109104,0.0016149734234033,0.0018833572000082,0.0021044951385837,0.0022608614667932,0.0023523281822755,0.0023888941714209,0.0023839549880806,0.0023532914285408,0.0023099643476491,0.0022602803396472,0.0022015095222742,0.0021250015060966,0.0020232413619808,0.0018948121813686,0.0017435921512822,0.0015745252603101,0.0013935593489457,0.0012116045797317,0.0010504526075851,0.0009421244138292,0.000913624419202,0.0009670557870803,0.0010823128042048,0.0012369077293581,0.0014137758881824
63,0.001534561551716,0.0016374889433569,0.0015932802403298,0.0014527191679388,0.0011988124040015,0.0008081811040602,0.0004205841537371,0.0006153089934036,0.0010709572931027,0.0014168625740977,0.0016221815264539,0.0017479529473007,0.0018477130474863,0.0019180406990078,0.0019353386797575,0.0019146008085262,0.0019019198684629,0.0019110059612507,0.0018940309909845,0.0017884743922419,0.0015872915288434,0.0013890352534278,0.0014047914562692,0.0017525994605924,0.0023037406398884,0.0028937162559259,0.0034173284426443,0.0038115050488023,0.0040436705641148,0.0041019459819132,0.0039910570420562,0.0037251066281261,0.0033261163598177,0.0028250761113175,0.0022698636986908,0.0017363577373019,0.0013484172874046,0.0012476112200072,0.0014149004837173,0.0016768626553525,0.001913280568521,0.002078634022854,0.0021657366167599,0.002181803363147,0.0021414597768963,0.0020607303710874,0.0019575595411561,0.0018488713039454,0.0017456101010872,0.0016480534528849,0.0015470423560382,0.001431611112648,0.0012974348378682,0.0011489143915306,0.0009991558303447,0.0008743351673157,0.0008192565815391,0.0008749520088396,0.0010332280356855,0.0012485071774265,0.0014821118482587,0.0017154628734235,0.0019430215489822,0.0021617420751858
70,0.0016250569816601,0.0016907150805342,0.0016299435803784,0.0014797555062145,0.0012067501557009,0.000799748375148,0.0004375100626535,0.0006291993919009,0.0010218787396962,0.0013162034711912,0.0015317033723901,0.0017531287966882,0.0020002231356951,0.0022180000286838,0.0023558240033038,0.0024096071494159,0.0023963140799293,0.0023074569332321,0.0021062374853541,0.0017703670561265,0.0013676451940836,0.0011810423455947,0.0015495892963944,0.0022728988034968,0.0030642223671708,0.0037777114201136,0.0043337647473209,0.004687567047458,0.0048233407266091,0.0047459619488817,0.004475717667836,0.0040410734359205,0.0034767759976993,0.0028261407742323,0.0021508224360801,0.0015498633622906,0.0011908301567851,0.0012131947282693,0.0014674690195913,0.0017350050195596,0.0019232925491993,0.0020117448200603,0.0020102999734352,0.0019376163783198,0.0018150625965451,0.0016622021420245,0.0014981988896847,0.0013413207268577,0.0012043409716177,0.0010877363379008,0.0009800359912707,0.0008677821729439,0.0007507930204049,0.0006529804813366,0.0006293492279041,0.0007347176847491,0.0009624881157331,0.0012650955685791,0.0015974492227852,0.0019265758623251,0.0022328101954357,0.0025094092626399,0.0027583589649874,0.0029814096209324
