,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012944782574935,0.0012585595396325,0.0012693087756902,0.001356415302246,0.0014620161068492,0.0015083174317887,0.0014560528313281,0.0013100126169769,0.0011087159399582,0.000924654869691,0.0008574104693915,0.0009580907625588,0.001159593941434,0.0013697337824443,0.0015275324213138,0.0016000636367812,0.0015724358315413,0.0014493591961007,0.0012571766718343,0.0010572670122863,0.0009551405357837,0.0010467980235007,0.0013024194560021,0.0016280225844861,0.0019607202051547,0.0022685799285027,0.0025361544356554,0.00275469407104,0.0029212638784153,0.0030381211372436,0.0031128860754897,0.0031553306966145,0.0031751906833783,0.003178712653518,0.0031708430358908,0.0031553655346392,0.0031371640167059,0.0031194089760112,0.0031024947947325,0.0030818513979527,0.0030505328108428,0.0030021900706379,0.0029368487376789,0.0028616074965968,0.0027907593169319,0.0027396415470737,0.0027209034399932,0.0027410482393475,0.0028013853976087,0.0028982054327711,0.0030231718268586,0.0031610980890062,0.0032906958497085,0.0033894904770176,0.0034399110459016,0.0034347691031437,0.0033759040603979,0.0032690047456259,0.0031183884008727,0.0029256900382252,0.0026936072627247,0.0024296813823343,0.0021467180055135,0.0018571564659119
21,0.0013363153666633,0.0013445806254088,0.0014286028304379,0.0015635093244462,0.0016605811029712,0.0016529686316744,0.001528587218892,0.0013263449580754,0.0011268315368795,0.0010381279493915,0.0011174532400534,0.0013041397493565,0.0014975664670427,0.0016280649960311,0.0016559789597539,0.0015678322055791,0.0013749867230037,0.0011250650156472,0.0009211390486568,0.0009181346855585,0.0011493219154079,0.0014902322203359,0.0018431078836367,0.0021638086477335,0.0024362348659281,0.0026553045454932,0.0028210270057964,0.0029356767237355,0.0030050910681913,0.0030392658781365,0.0030512680921255,0.0030530282602972,0.003053215914529,0.0030554645907337,0.0030613834359291,0.0030719865929717,0.0030888693762853,0.0031118980190761,0.0031385061817588,0.0031625794204477,0.0031768027612932,0.003174333873634,0.0031532002440691,0.0031169959339822,0.003075854319255,0.003042612395808,0.0030296634905698,0.0030451110553438,0.0030923018500658,0.0031690487483976,0.0032684563133842,0.003376614701187,0.003473242222501,0.0035353146544771,0.0035446245465221,0.0034929995001516,0.003383664523699,0.003224585935339,0.003023159087848,0.0027825475587892,0.0025053434634997,0.0021981512378264,0.0018735676226264,0.0015456998590898
28,0.0014465482463809,0.0015225471116506,0.0016588989369499,0.0017882362272745,0.0018236397232159,0.001726532619874,0.0015218380119918,0.001292799272516,0.001161851491843,0.0012126878532147,0.0013931080315561,0.0015901547930002,0.0017202584089582,0.0017378097016655,0.0016232433919635,0.0013871082025813,0.0010845867300079,0.0008635268315026,0.000941644196116,0.0012823003235585,0.0016899792988782,0.0020618610256941,0.0023618521471524,0.0025833233706582,0.0027335675986372,0.0028230987318846,0.002862003221478,0.0028605931531195,0.0028314387093214,0.0027902998649784,0.0027532250684922,0.0027320270381891,0.0027323792748912,0.0027553989635007,0.0028006586003876,0.0028674722692199,0.0029532967961983,0.003051876708424,0.0031540129438013,0.0032493138736011,0.0033282979323758,0.0033833344661799,0.0034101833105125,0.0034092797536153,0.0033870028779397,0.0033548997574106,0.003326971899908,0.0033153166273222,0.0033274293779006,0.0033637713578324,0.003419049991002,0.0034802376716711,0.0035282872059599,0.0035401741002055,0.0034975937094514,0.0033917593053117,0.0032267995940657,0.0030128949503149,0.0027602017059229,0.002473825440587,0.002156277706559,0.0018132613632769,0.0014568145633155,0.0011035310922559
35,0.001654358526253,0.0017814264871854,0.001915855312088,0.0019807329558673,0.0019122816547517,0.0017090835167237,0.0014412587603312,0.0012414804787502,0.0012347246720429,0.0013990288884071,0.0016037208829131,0.0017485204805843,0.0017822506016191,0.0016868695461375,0.0014723876233143,0.0011988839192199,0.0010218072142084,0.0011413443925946,0.0015095991351062,0.0019352138583845,0.0023038705442971,0.0025690684537785,0.0027251095992167,0.0027877228139679,0.0027805850938928,0.002725210522238,0.0026374904917223,0.0025316023462612,0.0024230593161856,0.0023302364792787,0.0022692013664659,0.0022499635217186,0.0022753866197979,0.0023462557326427,0.00246196935927,0.0026188046183567,0.0028053806613809,0.0030041855734418,0.0031959357855145,0.0033655730068972,0.0035024327327876,0.003600290537729,0.0036549898826261,0.0036662581948922,0.0036389400233757,0.0035850724910099,0.0035216254785072,0.0034657330310131,0.0034294888434065,0.0034157081728729,0.0034194652219398,0.0034274653399597,0.0034210300030943,0.0033776339158322,0.0032793038648952,0.0031175280349221,0.0028972053363065,0.0026308324061671,0.0023312113349813,0.0020059088730936,0.0016581574981784,0.0012941145617947,0.0009290777016501,0.0005972916785664
42,0.0019444070523642,0.0020707424896572,0.0021416518302007,0.0020947897663316,0.0019000479125264,0.0015991179967491,0.0013139945148863,0.0012092820824564,0.0013266955891593,0.0015286445998841,0.0016850333092431,0.0017404623347127,0.0016866190255699,0.001547532281098,0.0013885477460714,0.0013356264390426,0.0015043223139793,0.0018561886214382,0.0022564951483011,0.0025931379193321,0.0028065548619466,0.0028824808621544,0.0028410363606066,0.0027197741863952,0.0025569690763072,0.0023808762609797,0.0022066631907642,0.0020447045808177,0.001906065001513,0.001805731985367,0.0017561659445901,0.0017660658982426,0.001840052916704,0.0019829926409498,0.0021932183659019,0.0024576138793376,0.0027495112750043,0.0030385877141829,0.0032976387576625,0.0035107036756721,0.0036695159779526,0.003772391327685,0.0038182634042095,0.0038086391554433,0.003748697127866,0.0036519565995502,0.0035384511466931,0.003430107799982,0.0033426743167305,0.0032801036616308,0.003235599376969,0.0031938951970212,0.00313534214002,0.0030383734437583,0.0028860855706638,0.0026715095307742,0.0024009306784295,0.0020895012158805,0.0017533873361016,0.0014042253666161,0.0010510567224319,0.000715830241255,0.0004791914867754,0.0005160798024818
49,0.0022599845280653,0.0023243330136068,0.0022816356600912,0.0020965605405112,0.0017785581882107,0.0014175762621667,0.0011854645858388,0.0012105354566626,0.0013864806262816,0.0015415699739686,0.0016042729035945,0.0015854357159588,0.0015403080660171,0.0015447941011541,0.0016679872934591,0.0019311372828621,0.0022888998202147,0.0026553150755541,0.0029436518417145,0.0030915052885148,0.0030770467546479,0.0029199428784592,0.0026716460906158,0.0023962444449231,0.002147132244138,0.0019517484484736,0.00180844768515,0.0017040815619277,0.0016278656096443,0.0015797136024983,0.0015666292934807,0.0016042730558749,0.0017127131406259,0.0019079218583145,0.002185164876853,0.0025177833486099,0.002864549332756,0.0031867239773597,0.0034540387959444,0.0036526521533051,0.0037790938105749,0.0038377668699826,0.0038326324744653,0.0037685582174125,0.0036519965705778,0.0034980878702358,0.0033290261617839,0.0031703899332722,0.0030396584515991,0.0029397638145938,0.0028591147330274,0.0027783844336904,0.0026758149111122,0.0025313616580703,0.0023307623229653,0.0020704234687483,0.0017601046971053,0.0014197704027434,0.001074424406033,0.0007564100932722,0.0005406410800536,0.0005724255972423,0.0008251808329989,0.0011512443354
56,0.0025286868062256,0.0024795601399053,0.0022942900990495,0.0019709134857873,0.0015623704103987,0.0012104171047413,0.0011011050180709,0.0012193717107513,0.0013589177873853,0.0014088543749532,0.0013958623203044,0.0014313646332684,0.0016141649785385,0.0019404619832762,0.0023419766072097,0.0027505465029394,0.0031062275067063,0.0033492820063863,0.0034293758138995,0.0033225643522033,0.0030474586135159,0.0026683371132162,0.0022842059464498,0.0020007071605252,0.0018750562182207,0.0018783232376688,0.0019321254632305,0.0019767673827554,0.0019890049054257,0.0019737203454508,0.001953306317992,0.0019636815429099,0.002045333209262,0.0022241670370991,0.0024921164742133,0.0028117189580011,0.0031320708972473,0.0034095081626149,0.0036135471789593,0.0037333892121636,0.0037713043356609,0.0037384713425114,0.0036449330583375,0.003500027531708,0.003311844756489,0.0030967607811649,0.0028778503524843,0.0026825248064595,0.0025273485787437,0.002410684525289,0.0023126292082844,0.0022075226224274,0.0020714911117762,0.0018874774157823,0.0016470497430339,0.0013543563325822,0.0010313501017025,0.0007260625022634,0.0005466185556237,0.0006289788180739,0.0008989323036397,0.00123375795588,0.0015839982517553,0.001925162336787
63,0.0026825595514086,0.0024887008984734,0.0021587864039935,0.0017275366904449,0.0012949346966068,0.0010446558898158,0.0010718025076831,0.0011867131198157,0.0012150304903592,0.0011745836565087,0.0012515757203774,0.0015964350982316,0.0021256704914892,0.0026900288585775,0.0031910510179678,0.0035709448173154,0.0037889189826898,0.0038111628232995,0.0036210147230599,0.0032380862094931,0.0027373419002164,0.0022605859144586,0.0019930143847062,0.0020315040757973,0.0022636665553266,0.0025178788879438,0.0026974161743354,0.0027756182169386,0.0027646737840039,0.002696105886947,0.0026136335435743,0.0025671611617556,0.0026020221484565,0.0027375579189345,0.0029547613102669,0.0032069989004053,0.0034400278903989,0.0036108967107846,0.0036936230454742,0.0036831281807509,0.0035890730588436,0.00343049379446,0.0032244707357895,0.0029857227527643,0.0027244276492031,0.0024577536879381,0.0022087444348989,0.0020046554460858,0.0018573541502795,0.0017544580053569,0.0016628623120623,0.0015494388690371,0.0013913328143409,0.0011798786419125,0.0009234797229913,0.0006647855172383,0.0005361919602716,0.000686012088585,0.0010004264764311,0.0013556951986923,0.0017122155776872,0.0020602338634848,0.0023923531593237,0.0026976919959018
70,0.0026701583185158,0.0023273661378121,0.0018826301928575,0.0014098898211081,0.0010567787284667,0.0009776478161798,0.0010611412667051,0.0010788912103998,0.0009999572631629,0.0010660374321624,0.0015215867483161,0.0022208360970746,0.0029479180611863,0.0035686677306437,0.004008640961211,0.0042303270700704,0.0042155358758108,0.0039611959876921,0.0034939582381096,0.0028993926881816,0.0023598439712874,0.002148138366816,0.0023794188467905,0.0028350319340199,0.0032693038422145,0.0035639161524764,0.0036907547468985,0.0036693595835866,0.00354402645898,0.003369189386614,0.0032047819735962,0.0031057715140755,0.0031080203479028,0.0032091529856095,0.0033700733546072,0.0035342245048843,0.0036488519547387,0.0036779448858134,0.0036056132762122,0.0034364125130952,0.0031894376552823,0.0028926402679525,0.0025709800161464,0.0022454045188314,0.0019295105544475,0.0016424594394029,0.0014091524182014,0.0012553485359707,0.0011782166485669,0.0011389371165079,0.0010867152366129,0.0009903485827563,0.0008479312107133,0.0006961527463385,0.0006375678705536,0.0007857307976418,0.0010995746203866,0.0014805285553293,0.0018682056739763,0.0022348438063672,0.0025717800862956,0.0028804822976883,0.0031594397201686,0.003400958422442
77,0.0024662190914375,0.0020042151794302,0.0015149696555091,0.0011148242379793,0.000955246375695,0.0010024944797276,0.0010254318074583,0.0009312283392588,0.0009464343007172,0.0014274272783235,0.002232710876976,0.0030968384535116,0.0038457505320509,0.004374365873831,0.0046316788289096,0.0046067191899671,0.0043142324234899,0.0037972504760482,0.0031557994895337,0.0026042254960235,0.0024681550516364,0.0028573622716293,0.0034884262541336,0.0040723697748773,0.0044651477192103,0.0046252317985857,0.004574104840082,0.0043667741443218,0.004075239715585,0.0037743168005078,0.0035350747873824,0.0034072958944065,0.00340260341091,0.0034851013324456,0.003591987223681,0.0036594853274931,0.0036415357362387,0.0035146702992649,0.0032776076066347,0.002947927297006,0.0025558501099761,0.0021390822505508,0.001732095936399,0.0013660865912658,0.0010683327734006,0.0008760503933143,0.0008196729147892,0.0008742362778912,0.0009630359292344,0.0010234942929806,0.0010331375991316,0.0010083018412854,0.0010021201735602,0.0010838049320825,0.0012925552120081,0.0016108752810746,0.0019921728165406,0.002388960501086,0.0027637042739996,0.0030956599594063,0.0033798132420802,0.0036210403052797,0.0038215468558216,0.0039763004745526
84,0.0020834782549497,0.0015805349452866,0.0011814525068342,0.0010060934259054,0.0010315562349741,0.00106084909287,0.0009755775524536,0.0009339851267576,0.0013460132570156,0.0021745097163969,0.0031276615376345,0.0039923693493852,0.0046236379040593,0.0049437285248608,0.0049357637285993,0.0046312115923483,0.0040998531195613,0.0034686320143146,0.0029740727062868,0.0029386388193213,0.0034395087297412,0.0041887115209181,0.0048852827416011,0.0053567164343303,0.0055380810917981,0.0054399142753919,0.0051242961357814,0.0046792246808492,0.0042033671622254,0.0037898570581082,0.0035132162994845,0.0034012890611448,0.00342216824074,0.0034984177971468,0.0035482742429385,0.0035099434732347,0.0033517615705718,0.0030687009683497,0.0026783268455032,0.0022153696366724,0.0017268651131615,0.0012722993399438,0.0009273364116857,0.000784504438585,0.0008572861395046,0.0010361631571503,0.0012282506489932,0.0013886029688582,0.0014961294874921,0.0015467082541846,0.0015617650686974,0.0015858398453423,0.001674679482098,0.0018628632498816,0.0021490665061019,0.0025042407188479,0.0028892087180855,0.0032638705189563,0.0035953874790571,0.0038653501201739,0.0040713560762793,0.0042216516683821,0.004322408921146,0.0043718296955303
91,0.0015987461988128,0.0012261763552267,0.0011147053263661,0.0011695385075132,0.0012041771958011,0.0011238760594755,0.0010297048908395,0.0013054383949565,0.0020702915643988,0.003050843423546,0.0039971560984604,0.0047266876383978,0.0051237472750816,0.005152798294702,0.0048531334741937,0.004329565445886,0.0037543896628253,0.0033894153641147,0.003506353138215,0.0041130574877923,0.0049412676979992,0.0057103571208934,0.0062341898116348,0.0064211207111142,0.00626331204598,0.0058176982144555,0.0051860593873164,0.0044902322139082,0.0038568527171331,0.0033955284613792,0.0031673881082593,0.0031435549732906,0.0032232634074731,0.0032920718969551,0.0032678974655633,0.0031072885883448,0.002803082560655,0.002376110197152,0.0018718244501489,0.0013641564576815,0.0009814708053155,0.0009088490298241,0.0011279625343838,0.0014282540307896,0.0016996360557586,0.0019126605484139,0.0020642643720876,0.0021563799287839,0.0021955575938881,0.002198527523831,0.0022035137593689,0.0022601680447015,0.0024099288580021,0.0026589587918128,0.0029840028839652,0.0033473175887438,0.0037108300890323,0.0040382388814156,0.0043011156200172,0.004484626347273,0.0045899973890617,0.0046298083876695,0.0046147842837537,0.0045470045862363
98,0.001234166825559,0.0012494609486992,0.0014062645844822,0.0014755869302601,0.0013904527879771,0.0012374759036371,0.0013389159107134,0.0019594647499191,0.0028992815453673,0.0038796667238748,0.0046822638194606,0.0051549099485419,0.005228537049608,0.0049368389841769,0.0044172122300272,0.0039108436821294,0.0037287013568523,0.004070884707174,0.0048333076889922,0.0057467216079103,0.006566802556833,0.0071162672994893,0.0072903778923086,0.0070601851419513,0.0064715888386724,0.0056292390810239,0.0046779225202113,0.0037813037898371,0.0031071509907321,0.0027758474137478,0.002766923528304,0.0029174134528154,0.0030593017161869,0.0030868450033138,0.0029537048447903,0.0026552809174029,0.0022230094296103,0.001726052532332,0.0012955909355799,0.0011516966031145,0.0013810893120973,0.0017748919469501,0.0021558921072583,0.0024543194738856,0.0026537624321177,0.0027646682702838,0.0028071000069147,0.0028012683471063,0.0027694049921961,0.0027408692737434,0.0027601723739167,0.0028686749896668,0.0030842195277183,0.0033857611238049,0.0037334964982487,0.0040843479402843,0.0044026986667307,0.0046577764266825,0.0048273108518381,0.0049021501941371,0.0048886032288449,0.0048047576357297,0.0046665456609998,0.0044806024186619
105,0.0013633302731728,0.0016872758798458,0.0018505025410987,0.0017861360438702,0.0015755547607616,0.0014911616622442,0.0018910885800011,0.0027220560495443,0.0036832758399532,0.0045238826783054,0.0050551961728544,0.0051715606951522,0.0048797814004899,0.0043350210342318,0.0038628467931429,0.0038751572533414,0.0045101510629232,0.0055108599241604,0.0065661972423598,0.007454520744671,0.0080228302827887,0.0081705637953409,0.0078589827453773,0.0071198977882815,0.00605602530294,0.0048272030502897,0.0036420139670221,0.0027593172839279,0.0024294601861167,0.0026073090740029,0.0029626700233184,0.0032499604164412,0.0033678899367531,0.0032893568148532,0.0030309900721022,0.0026460212060944,0.0022323623137921,0.0019416055366696,0.001924863014187,0.0021833813930714,0.0025678029493332,0.0029402089808851,0.0032211306342442,0.0033818571024132,0.0034267542805988,0.0033845707175522,0.0032937180416392,0.0031921292366885,0.0031157119488948,0.003099313516139,0.0031793554673302,0.0033722920988716,0.0036641399333884,0.0040102057085501,0.0043612417402483,0.0046747074583501,0.0049209572255984,0.0050776477714761,0.0051308982636278,0.0050794855189226,0.0049364583660226,0.0047268072405492,0.0044726505437014,0.0041859046371125
