,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017144669462034,0.0013910515658062,0.0011800634216286,0.0010803931569718,0.0010523591920799,0.0010697843102825,0.0011260722687706,0.0012063752448575,0.0012792371472904,0.0013101681845756,0.0012769715640577,0.001169961848942,0.0009916164110926,0.0007700399834415,0.0006126820410671,0.0007054069772571,0.0010029338498377,0.0013264419812977,0.0015787926484347,0.0017176912569184,0.0017365892431121,0.0016499405071367,0.0014875009109992,0.0012916231109363,0.0011346083341012,0.0011212844388239,0.0013106753355035,0.001640673406746,0.0020130032040074,0.0023554531747985,0.0026266074381181,0.0028105113325447,0.0029121294028596,0.0029514146766804,0.0029540079237021,0.0029422301787217,0.0029269758436709,0.0029072898914155,0.0028736487458033,0.0028169890049305,0.0027331056904148,0.0026268733874078,0.0025094263694176,0.0023974112910567,0.0023080219010344,0.0022567161583263,0.0022519942952166,0.0022942640814652,0.0023746473374956,0.0024808078419721,0.0025999002390581,0.0027246624951836,0.0028510115659951,0.0029749108876083,0.0030878594420682,0.0031766159390168,0.0032271172002574,0.0032280408788209,0.0031732192476074,0.0030593241871495,0.0028865086343844,0.002657965398419,0.0023854658890688,0.0020899278657445
21,0.0013718080564046,0.0011552430422158,0.0010593969798038,0.0010396889190452,0.0010762687688375,0.0011748904324836,0.0013189485327311,0.0014580961401721,0.0015402484378823,0.0015338658970971,0.0014335505967813,0.001255118330963,0.0010380733481139,0.0008703652894942,0.0008858083728393,0.0010997516731459,0.0013773572085779,0.0016028793299901,0.0017195668666665,0.0017141647398717,0.0016066024194907,0.0014380879741574,0.0012700925447757,0.0011850551338494,0.0012631186693952,0.0015105268124837,0.0018614784210642,0.0022390319542288,0.0025847842819679,0.0028602334047317,0.0030477561130575,0.0031485908928955,0.0031797082806289,0.0031670570767049,0.0031374828071332,0.0031098408460139,0.0030896933787744,0.0030701682721621,0.0030378060163298,0.0029818329891795,0.0028995855407272,0.0027988728570844,0.0026944389822471,0.0026043032335051,0.0025443210732635,0.0025265619596192,0.0025557491210337,0.0026300306160936,0.0027383002782357,0.0028658002298508,0.0029969599932192,0.0031228797031132,0.0032403056753629,0.003347617253199,0.0034381021503958,0.0034982824325024,0.0035115601467116,0.0034646881290219,0.0033513713369319,0.0031715446008384,0.0029297664307256,0.0026339350990771,0.0022989140842076,0.0019481946385574
28,0.0011012037263506,0.0010168508284579,0.0010104263857389,0.0010557848303618,0.0011811275762869,0.0013814583049074,0.001592903057926,0.0017395701069774,0.0017743803102296,0.0016887198515158,0.0015071298247284,0.0012829422383227,0.0011021755990259,0.0010737426118766,0.0012237814988998,0.0014485190739009,0.0016302581380575,0.001700590963754,0.001643433975569,0.0014871042251227,0.001296940281148,0.0011658919946784,0.0011858462653273,0.0013781952168864,0.0016894077901661,0.0020526647121459,0.0024155658921056,0.0027361694327709,0.0029853683503549,0.0031479474421838,0.0032254744543716,0.0032333910646763,0.0031976604647505,0.0031466117039931,0.0031047656565659,0.00308500157684,0.0030866329059107,0.0030976019751425,0.0031022185186418,0.0030889399894187,0.0030561410008446,0.0030115677038117,0.0029683801847951,0.0029396377719092,0.0029342655225798,0.0029574252423474,0.0030103871472202,0.0030916339223025,0.0031935754935976,0.0033041738618863,0.0034095283323252,0.0035009067951364,0.003575959765557,0.0036354478163891,0.0036746613713816,0.003681255495868,0.0036369722233491,0.0035273636095073,0.0033458774343407,0.0030954302617324,0.0027846482112421,0.002425797268725,0.0020363676990879,0.0016419467550449
35,0.000942982419158,0.0009645419143159,0.0010259015445623,0.0011636826924365,0.0014042389603772,0.0016832696392688,0.0019029606387563,0.0019921985273675,0.0019288314450707,0.0017399138654811,0.0014897864951813,0.0012760781842326,0.0012070098919559,0.0013162632150234,0.0015090401090426,0.0016612341975603,0.001691087293425,0.0015744067868189,0.0013462107189109,0.0011063816668586,0.0010141096332313,0.0011662809551646,0.0014807007242239,0.0018481957344913,0.0022122775845086,0.0025412152333052,0.0028119971834493,0.0030058031885119,0.0031141501629107,0.0031407634222985,0.0031032341928648,0.0030276443307762,0.0029449408297219,0.0028819532750263,0.0028577244960413,0.0028777586383801,0.0029355674706273,0.0030152502815758,0.0030997828804287,0.0031755532608671,0.0032377058552021,0.0032876511223649,0.0033306016551686,0.0033709751934489,0.0034117662455229,0.003454920332767,0.0035034319936802,0.0035596897478168,0.003622530005228,0.0036848583341316,0.0037358616022874,0.0037676767822999,0.0037782236203628,0.0037701438907269,0.003740581943368,0.003679039413454,0.0035666252097315,0.0033881704969466,0.003136941492873,0.0028183374151372,0.0024448410034468,0.002032863591645,0.0016030083673862,0.0011853571477737
42,0.0008845552596765,0.0009862237532236,0.0011454238160551,0.0014089614527091,0.001739725940394,0.0020307000437032,0.0021852744634893,0.002158147719141,0.0019640939201047,0.0016742454889244,0.0013984271624965,0.0012647260488183,0.001328561574947,0.0015034718131647,0.0016508840183031,0.0016723583411927,0.0015275207538391,0.0012478479361609,0.0009643453022791,0.0009287051441327,0.0012189636319034,0.0016284458916726,0.0020237817808046,0.0023613899337077,0.0026300472703796,0.0028232328904918,0.0029353905201577,0.0029640869270043,0.0029171899197517,0.0028135359383206,0.0026823717661156,0.0025555691402085,0.002463865963858,0.0024287091891236,0.0024610891186818,0.0025587628828385,0.0027102293237539,0.0028960625469371,0.0030960811971251,0.0032907035047712,0.0034664460823703,0.003614144982067,0.0037302767725238,0.0038136466055425,0.0038673489623153,0.0038960573925882,0.0039084578292926,0.0039125749972837,0.0039134662036485,0.0039087167593775,0.0038901226752048,0.0038504181221364,0.0037870976461462,0.0037037435922578,0.0035992199780585,0.0034650596674929,0.0032828833642925,0.003037289184195,0.002721836173155,0.0023441717561465,0.0019207878008145,0.0014734996960878,0.0010315045205725,0.0006548671321343
49,0.0009098553070757,0.0011243062106639,0.0014191517208244,0.0017824548908452,0.0021295725835967,0.0023516863818503,0.0023749722572026,0.0021921148195882,0.0018628806947874,0.00150727132612,0.0012739461186841,0.001261965343866,0.0014044344456651,0.0015526335314477,0.0015913936632587,0.0014675657623172,0.0012051840909579,0.0009627786540623,0.0010341618586503,0.0014242343316838,0.0018814570541955,0.0022686351571886,0.0025462366395307,0.0027172483230845,0.0027975600948816,0.002798852507708,0.0027289877243875,0.0025981685642817,0.0024262023528761,0.0022414989493942,0.0020776745620867,0.0019642856063761,0.001923323275272,0.0019651840219346,0.0020911973779259,0.0022930432548882,0.0025559639127711,0.0028572425030092,0.003171598518911,0.0034716166500825,0.0037344501016373,0.0039421015802296,0.0040864577236971,0.0041661167505456,0.0041893581547917,0.0041677206901702,0.004117185880026,0.0040514744124761,0.0039799367873424,0.0039028878093465,0.0038130860084212,0.0037026165400191,0.0035679241214024,0.0034124665083793,0.0032367033248722,0.0030342208581527,0.0027882707504531,0.0024841857139559,0.0021168881175807,0.0016975061153875,0.0012500392142291,0.0008164568041149,0.0005095373635886,0.0005809353752014
56,0.0010625525472116,0.001426973006086,0.0018292206275681,0.0022141314663667,0.0024908856044592,0.0025721372753044,0.0024192714991675,0.0020716544541837,0.0016400124949765,0.0012918220863641,0.0011698834225773,0.0012480951394393,0.0013697172582043,0.0014182067919498,0.0013412705820947,0.0011708834801137,0.0010820558532079,0.0013039674787507,0.0017652069604445,0.0022458752972092,0.0026110819429738,0.0028103750641363,0.0028533036754349,0.0027803232497491,0.0026362490828663,0.0024534146274937,0.0022525318381163,0.0020525243641006,0.0018768702807284,0.0017486328846806,0.0016817866656083,0.001677873587486,0.0017352232465484,0.0018571634263435,0.0020506165479957,0.0023159200308363,0.0026420153631671,0.0030049860123766,0.0033742595796518,0.0037155447499731,0.003998838622362,0.0042007527193892,0.0043120742196769,0.0043348408309863,0.0042849110476559,0.0041827661186256,0.0040518711423279,0.0039104147791269,0.0037692916083395,0.0036280932868733,0.0034780228293401,0.0033086074568111,0.0031147098815034,0.0028990156093529,0.0026636572126097,0.002404628862532,0.0021081132383934,0.0017625651918609,0.0013687192473206,0.0009539727919142,0.0006042681661481,0.000562148405206,0.0008698465484116,0.0012708721227442
63,0.0013864007770198,0.001865083766692,0.0022930771855827,0.0026094342090193,0.0027395831934112,0.0026306901172874,0.0022891410234187,0.0018087993126263,0.0013574421103677,0.0011237793940197,0.0011242060005563,0.0011877263790326,0.0011982023791254,0.0011459182687228,0.0011051150131515,0.0012382567334409,0.0016319955059325,0.00216967214819,0.0026809708564317,0.0030347973939447,0.003165621273824,0.0030754903787262,0.0028233494601683,0.0024995284717824,0.0021950505196627,0.0019760764296116,0.001868746319317,0.001861252766869,0.001918316146271,0.0020005076736313,0.0020792012172198,0.0021463941495285,0.0022160510576215,0.002317303300869,0.0024786176307496,0.0027123386021086,0.0030090208774635,0.0033418112855463,0.0036749825003842,0.0039694963806705,0.0041910874907034,0.0043142149171583,0.0043307399498037,0.0042481869102297,0.0040909333038619,0.0038891591898491,0.0036734237572091,0.0034641901361628,0.0032702320496151,0.0030857054565724,0.0028967901005955,0.0026886011048401,0.0024543548230869,0.0021967937259531,0.0019207895547912,0.0016267441862396,0.0013082665874543,0.0009706526098127,0.0006710703419471,0.0006072792745823,0.0008820129380162,0.0012912167918505,0.0017179065690649,0.0021203795199895
70,0.0018422229934615,0.0023474728084534,0.0027071751874505,0.0028751829800879,0.0028061621619011,0.0024915954699414,0.0019924071184762,0.0014693618627321,0.0011470598417642,0.00110641531238,0.0011357296353649,0.0010793581618811,0.0009836722616944,0.0010420244511129,0.0013910663571072,0.0019502210437037,0.0025777078288967,0.0031347168876427,0.0034991151949456,0.0035885451134072,0.003388489339773,0.0029609599066692,0.0024388391053205,0.0020128982952209,0.0018673334376291,0.0020192828156668,0.0023120468572838,0.0026054634210986,0.002831968390097,0.0029703476589713,0.0030273686384257,0.0030310516216655,0.0030239149937657,0.003050830286565,0.0031420531163581,0.0033032276701349,0.0035168206271311,0.0037522645106237,0.0039737067823145,0.0041443784115911,0.0042321773801039,0.0042145251676556,0.004087312974768,0.0038652160476753,0.0035818606538152,0.0032775135973788,0.0029894644076016,0.0027378145663078,0.0025238770289393,0.0023300607482798,0.0021330508703719,0.0019130599768193,0.001664357550361,0.0013954225127125,0.0011226849522286,0.0008703381388948,0.0006917403381842,0.0007060839813843,0.000960562307815,0.0013522037509015,0.0017909157514606,0.0022238877935877,0.0026231587782631,0.0029722123791058
