,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0030368228930277,0.0033186568176519,0.0034793144645324,0.0034623823189651,0.0032431498862651,0.0028547621448745,0.0023758667512022,0.0018979931444063,0.0014889815749602,0.0011833934637282,0.0009962602344429,0.0009133051164617,0.0008965564312398,0.0009176641858072,0.0009588087498047,0.0009862406220355,0.000954893263947,0.0008423668192482,0.0006617696001531,0.0004722673321906,0.0004149156334602,0.0006007277875299,0.000913597128102,0.0012542621392636,0.0015584684933956,0.0017673321886518,0.0018376415345602,0.0017555366206203,0.0015487154844908,0.0012880571256839,0.0010875375614031,0.001060757645651,0.0012101049471063,0.0014368292162602,0.0016611603449393,0.001845272674928,0.0019751821737681,0.0020498500368609,0.0020731481255696,0.0020528681648076,0.0019981106311936,0.001922871545505,0.0018428134741038,0.0017736694435567,0.0017222190657125,0.0016884800246504,0.0016677665609694,0.0016601644085985,0.0016687432946837,0.0016964014666282,0.0017395782044552,0.0017904067902943,0.0018437697084553,0.0019021097041583,0.0019736834906968,0.0020646539751337,0.0021725727452165,0.0022848597432304,0.0023841424458657,0.0024522838071566,0.0024762912083089,0.002446521156421,0.0023570052927899,0.0022032842900819
21,0.0033591090797026,0.0035563545506291,0.0035796891915004,0.0033956488088084,0.0030180198142319,0.0025230396312134,0.0020202937551776,0.0016019792744301,0.0013075701136833,0.0011275401998432,0.0010389162900366,0.0010181344758493,0.0010525376701115,0.0011303396854186,0.0012091178578979,0.0012251865531347,0.0011306375044897,0.0009287610509945,0.0006827171067287,0.0005515893263597,0.0006961942443579,0.001007987028209,0.001352993074487,0.0016644118493595,0.0018903741266133,0.0019864385747847,0.0019296721259153,0.001734827542409,0.0014699379028422,0.0012655612099064,0.0012688838773563,0.0014857107658872,0.0017920523447648,0.002086253594592,0.0023204986727855,0.0024779580363692,0.0025585952832462,0.0025708005029018,0.002526584160311,0.0024381640188808,0.0023175834940663,0.0021788843387911,0.0020377263932866,0.0019110001757615,0.0018093647594512,0.0017377973291878,0.0016942350643534,0.0016784997207081,0.0016916678248744,0.0017383644300701,0.0018200342149653,0.0019358885423212,0.0020808772497014,0.0022487527004354,0.0024292233350762,0.0026090964398945,0.0027719582988561,0.0029007441764036,0.0029802399937716,0.002998665265745,0.0029503531849929,0.0028341694708529,0.0026524189360149,0.0024083466134788
28,0.0036006797470685,0.0036542935014761,0.0035001916787816,0.0031410879034154,0.002637600081767,0.0021061243850736,0.0016696900742097,0.001384896233942,0.001228025817348,0.0011531940732114,0.0011431236415224,0.0011968325828292,0.0013055677079874,0.0014307563018619,0.0015003968932402,0.0014520015658707,0.0012673606759711,0.0010035685211901,0.0008050505204195,0.0008553210031047,0.0011176722114614,0.0014370206676417,0.0017268122071678,0.0019411722940534,0.0020456400248327,0.0020204045787718,0.0018737698615002,0.0016623212568226,0.0015037443559025,0.001533104380271,0.0017705866493728,0.0021088455151901,0.0024427775892702,0.0027126005005016,0.0028952229324441,0.0029876379090779,0.0030002613335642,0.0029478679449269,0.0028471047577181,0.0027112853786828,0.0025525996369753,0.0023839175867902,0.0022206582463536,0.0020800649730351,0.0019755670911833,0.0019147794043396,0.0018966486295927,0.0019173330932489,0.001972245456767,0.0020624978368429,0.002191133634281,0.0023613132812811,0.0025671849804593,0.0027943770351005,0.0030193833087349,0.0032179801828236,0.0033681856294866,0.0034544209728912,0.0034664694507207,0.0033999171197605,0.0032557134917744,0.003039855242062,0.0027612646547285,0.002429445417578
35,0.0037029844481503,0.0035739073193994,0.0032352604451986,0.0027332318397957,0.0021764249661095,0.0017066912791859,0.0014171705454708,0.0012799577068378,0.0012275603978555,0.001241102054046,0.001326317406628,0.0014714612915924,0.0016346831877773,0.001751937873555,0.0017520848665447,0.001604765935667,0.0013460882063675,0.0011055400388059,0.0010592178814879,0.0012405158933943,0.0015055348872231,0.0017457098081975,0.0019133364806094,0.0019909092076719,0.0019749286181191,0.0018842322246131,0.0017685452658573,0.0017141462605193,0.0018047598634536,0.0020484270291483,0.0023758271609161,0.0027034097186194,0.002974740877319,0.0031607345300976,0.0032560021383312,0.0032682004626142,0.0032154144568809,0.0031161737873942,0.0029885637756028,0.0028452404437041,0.002698013981851,0.0025591751266831,0.002443472688391,0.0023642326185768,0.0023295558884645,0.0023395575075485,0.0023873632377884,0.0024628505802078,0.0025576416045556,0.0026707743457315,0.0028083946738349,0.0029789460447384,0.0031805990423099,0.0033974395701248,0.0035996567874462,0.0037565562159882,0.0038429039716904,0.0038455963034236,0.0037598690136549,0.0035886677048426,0.0033390960466648,0.0030228506850117,0.0026539282014535,0.0022466710332137
42,0.0036284219410342,0.0033122607734529,0.002823038913406,0.002251132485748,0.0017430218240929,0.0014225642493125,0.0012849670890935,0.0012438355310199,0.0012812851993118,0.0014140656220611,0.0016118536916947,0.0018187488443122,0.0019714119486803,0.0020106102812698,0.0018946125100643,0.0016480520091642,0.0013784998557936,0.0012603989989536,0.0013625387154508,0.0015662099254393,0.0017400372709557,0.0018328252541494,0.0018405590185083,0.0017904771122737,0.0017293978955703,0.0017204091421199,0.0018120649071896,0.0020115643806456,0.0022855622479179,0.0025847608280593,0.0028641185626712,0.003088567485636,0.0032388767108252,0.0033088678246431,0.0033066755943296,0.0032476759697145,0.0031539738614091,0.0030452913755138,0.0029389277147565,0.0028468133978443,0.0027803262270896,0.0027487715935647,0.0027585220274505,0.0028073790008306,0.00288745636925,0.0029867976206131,0.0030949436373378,0.0032020733906045,0.0033028941003864,0.0033987585564998,0.0034999421159285,0.0036201104512648,0.0037632233104004,0.00391567856146,0.0040457201311103,0.0041189738574072,0.0041082961927512,0.0040032751517224,0.003804830699399,0.0035231564611199,0.0031711238686555,0.0027649366033457,0.0023223966576092,0.0018622378479181
49,0.0033783061583182,0.0029137484348344,0.0023485981041697,0.0018080892076183,0.0014375810630057,0.0012652842780316,0.0012052213120671,0.001245187382395,0.001429178112025,0.0017075935348879,0.0019769579491643,0.0021679090095997,0.0022298058066186,0.0021325727333206,0.0018836747491295,0.0015797264073133,0.0013930678233675,0.0014358349092874,0.0015971563622446,0.0017194874942929,0.0017319537574934,0.0016453356163592,0.0015163178565246,0.0014452899556582,0.0015292437419825,0.001777843074377,0.0021094857174004,0.0024395815916606,0.0027186184700837,0.0029269237743188,0.0030619727821956,0.0031276691150725,0.0031322686579757,0.0030867250342073,0.0030075432400169,0.0029137896550388,0.002827161685672,0.0027663205737408,0.0027464972783978,0.0027778632119363,0.0028659709674294,0.0030064910363314,0.0031848886172819,0.0033776126848849,0.0035630182024366,0.0037250071825256,0.003856856335166,0.0039555298769095,0.0040224795645432,0.0040635854775838,0.0040929109437842,0.0041280861724307,0.004178272161463,0.0042333819798106,0.0042622731325834,0.0042288753324035,0.0041054645408223,0.0038844961706011,0.0035728494634935,0.0031877943099396,0.0027479012085523,0.002273465103545,0.0017867211049802,0.0013162528324147
56,0.0030075226757754,0.0024754335745081,0.0019330415376053,0.0015062253637417,0.0012640732496716,0.0011427009298631,0.0011373142489705,0.0013534688146041,0.0017319741607529,0.0021004609393511,0.0023449755852446,0.0024275879779127,0.0023319607087218,0.002070763395273,0.0017141754035373,0.0014373678108917,0.0014088772493583,0.0015540177546892,0.0016599135485257,0.0016232818474553,0.0014516533343913,0.001238487204584,0.0011465106532023,0.0013209002065741,0.0017011435973467,0.0021333506112398,0.0025066045654848,0.0027645591698869,0.0028945281970916,0.0029149721503762,0.0028581619226736,0.002757136756394,0.0026384433564239,0.0025228258628217,0.0024276321158227,0.0023693614525939,0.0023632160557482,0.0024230172378501,0.0025578717310418,0.0027697164147488,0.0030478162749781,0.0033668454635534,0.0036919700924102,0.0039875271550323,0.0042280329646869,0.004401384548556,0.0045085852748018,0.0045561364984171,0.0045533919467296,0.0045112618274761,0.0044467382817593,0.0043796004688112,0.0043224371914456,0.0042679978104374,0.0041866060293165,0.0040417044072641,0.003806211439089,0.0034758725913794,0.0030640086780008,0.0025954540846421,0.0020958312093896,0.0015934682000027,0.0011292852432912,0.0007938646139413
63,0.0026303381279682,0.0021307929643161,0.0016779394337093,0.0013416875573632,0.0011110604933442,0.0009970250539434,0.0011892571595934,0.0016698524845808,0.0021683670392468,0.0025041757011242,0.0026146791565634,0.0025139650402472,0.002230506998632,0.0018263735406312,0.0014424863109321,0.0013014922510887,0.0014178139260019,0.0015402342700698,0.0014961042879454,0.0012863190015785,0.0010439092318371,0.0010176875459899,0.0013135974072438,0.0017623447764933,0.0022065428507315,0.0025537817761996,0.0027506876986403,0.0027835061039354,0.0026769512045253,0.0024855856320936,0.0022703823295802,0.0020828888501587,0.0019523490511737,0.0018909453110215,0.0018976615287004,0.0019707522284618,0.0021100495060376,0.0023228448149668,0.0026136905288421,0.0029781172305337,0.003392310615059,0.0038180539938375,0.0042100113371169,0.0045297512240657,0.0047533730893919,0.0048762371087823,0.0049082912487707,0.0048662359090811,0.0047670727366183,0.004626075748155,0.0044614213897291,0.0042926918944969,0.0041331306958209,0.003976390210263,0.0037937344690922,0.00354875549008,0.0032163340387198,0.0027968912836442,0.0023121855306857,0.0017989563197241,0.0013027007120552,0.0009030843784267,0.000768856340898,0.0009832286943656
70,0.0023900585530398,0.0019710541295614,0.0015605408166831,0.0011859584850171,0.0008928396996647,0.0009696201721352,0.0015197671670525,0.0021644854446413,0.0026278843654376,0.0028012222476285,0.0026920472884929,0.0023770390777389,0.0019369900356194,0.0014879777294259,0.0012283945736717,0.0012759018075406,0.001405667708493,0.0013844287464242,0.001185022868771,0.001009190779047,0.0011656358436099,0.0016008363530783,0.0020738326164906,0.0024573374600182,0.0026946056319956,0.002757722680237,0.0026450821512502,0.0023958451310885,0.0020905480759947,0.0018385753173973,0.0017225250737672,0.0017466352896018,0.0018506681034363,0.0019831505484002,0.0021251924023167,0.0022841700135879,0.0024785656488112,0.0027323529360867,0.0030588120283093,0.0034526462749687,0.0038811494918601,0.0042974099207818,0.004649448053429,0.0048993097959179,0.005027101060371,0.0050370825270867,0.0049487508504623,0.0047886100865881,0.0045800684978731,0.0043408619537792,0.004087488854793,0.0038362121681798,0.00359738764323,0.0033628383122701,0.0031034761426316,0.002783918021108,0.0023838828561188,0.0019140517243007,0.0014181194860116,0.0009876334868721,0.0008068179356185,0.0010025626640967,0.0013923725014613,0.0018228109504626
