,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016577670581439,0.001120252539687,0.0006921509484826,0.000582901805141,0.0007583249676143,0.0010267580519278,0.0012682968119689,0.0014007956857779,0.0014069347955743,0.0013359179500391,0.0012542642683766,0.0011842612618782,0.0011087755176729,0.0010216521187291,0.0009481514983041,0.0009225814189408,0.0009506474588515,0.0010096299169433,0.0010714083982881,0.0011208435103401,0.0011613016506333,0.0012171142379516,0.001322290541324,0.0014919660849594,0.0017019807812816,0.0019025019282538,0.0020462787550494,0.0021128493877678,0.0021175593707035,0.0021088759704706,0.0021438681224408,0.0022585205802547,0.0024517727730148,0.0027004566867503,0.0029744182039248,0.0032399950651504,0.0034591977758101,0.0035946571514241,0.0036201339804494,0.0035284126084913,0.0033350159905542,0.0030717177928684,0.0027776584198081,0.0024869237403725,0.0022218689691115,0.0019906223411959,0.0017921928652116,0.0016214365955817,0.0014749844102118,0.0013541671063641,0.0012676722023269,0.0012297009176124,0.0012517198577054,0.0013303785621703,0.0014475481703351,0.001577982140402,0.0016987647619111,0.0017912590907729,0.0018453822853288,0.001863435145181,0.0018611776600171,0.001861257636499,0.0018763862169628,0.001901365344022
21,0.001537957645313,0.0010418513210984,0.000709992167378,0.0006658617554722,0.0008649053444643,0.0011557341366832,0.0014018654517545,0.0015277783294755,0.0015403772344801,0.0014916056072636,0.0014187988746198,0.0013183674414788,0.0011787547727176,0.0010178000196463,0.00088023082213,0.000811459493443,0.0008182030251051,0.0008734419499127,0.0009510675298138,0.0010467061847901,0.0011726239295956,0.0013446432759643,0.0015629041356499,0.0018016906456795,0.0020129994732864,0.0021442563621236,0.0021562022277639,0.0020433074456518,0.0018449874090682,0.0016562463715883,0.0016068100989423,0.0017750451746508,0.0021172013457584,0.0025399873576387,0.0029680222241038,0.0033442843056794,0.0036230852206116,0.0037699116569937,0.0037700818297704,0.0036311543651053,0.0033839115428661,0.0030724078613691,0.0027442139855457,0.002437086657213,0.0021741126213876,0.001961882382303,0.0017988454989916,0.0016808836022207,0.0016080117629178,0.001583023179309,0.001609643479713,0.0016849755840936,0.0017982074075045,0.0019296307744376,0.0020588062162919,0.0021670099492199,0.0022412326796617,0.0022719276893556,0.0022558181979964,0.0021987041208555,0.0021185216982566,0.0020399365686916,0.0019799330046109,0.0019365089359987
28,0.001412448349684,0.0009677695226387,0.0007340166790676,0.000804479684801,0.0010960241913554,0.0014282545240671,0.0016662762053167,0.0017600409761739,0.0017384314339353,0.001653081301742,0.0015291175877875,0.0013659961468711,0.0011690427702748,0.0009700969299762,0.0008123889220438,0.0007318389209362,0.000735666048434,0.0008128303013246,0.0009503268091022,0.0011409397289108,0.0013754689929854,0.0016392664292156,0.001905640481643,0.0021359698925779,0.0022810792703643,0.0022954137195126,0.0021493274537557,0.0018479999680087,0.0014450740848042,0.001088240425373,0.0010625199074072,0.0014497976725318,0.0020086138830857,0.0025818601618917,0.0030979916547668,0.0035098678594068,0.0037825970611464,0.0038943330912264,0.0038453637574504,0.0036586086730401,0.0033777357800801,0.0030557044564815,0.0027437159280667,0.0024782769925808,0.0022777701660957,0.0021430857303647,0.0020670091075346,0.0020402992637343,0.0020568746259298,0.0021120673241753,0.00220148622365,0.0023152530002175,0.0024386529487212,0.0025516432031291,0.0026361118848038,0.0026780832308662,0.0026711807701476,0.002613012963917,0.0025067353683804,0.0023615201401382,0.0021974679614048,0.0020406953443917,0.0019116166669877,0.0018107016295256
35,0.0012718174008131,0.0008886908638769,0.0007987194185847,0.0010412948563328,0.0014314903953878,0.0017766919446631,0.0019676765758,0.0019881780367402,0.001888644781543,0.0017272109819241,0.0015333745529921,0.0013216677942375,0.0011097346449246,0.0009226897396202,0.0007771360914864,0.0006947702582507,0.0007125431651403,0.0008551954736517,0.0010945712047146,0.0013856363705074,0.0016899302178857,0.0019779193507725,0.0022181196039012,0.0023761744346885,0.0024125431071227,0.002295449679072,0.0020093411346964,0.0015723094991474,0.0010540865699579,0.0006967145216851,0.0009558384135763,0.0015591054858547,0.0021989364449826,0.002785899572625,0.003277200317034,0.0036394371684886,0.0038489664622398,0.0038969903497392,0.0037974598879546,0.0035868186557815,0.0033179463494718,0.0030471055887952,0.0028199727584194,0.0026609364038341,0.0025729174659334,0.0025451851845719,0.0025626219233596,0.0026113684504659,0.0026810908359025,0.0027643859471972,0.0028557731153971,0.0029470615154062,0.003025888225758,0.0030752083230849,0.0030794309464315,0.0030281458276993,0.0029202302567066,0.00275965587209,0.0025560182370041,0.0023222913626014,0.0020808574513288,0.0018593668492715,0.001681088096061,0.001548206754096
42,0.001106699834755,0.0008263236682785,0.0009530712932514,0.0013603449968636,0.0018015564827057,0.002107833384238,0.0022061522678049,0.002117511354291,0.0019151986037559,0.0016707516807522,0.0014276515827501,0.0012149745721642,0.0010420187141434,0.0008947892621179,0.0007549823816002,0.0006663343895475,0.0007383661007703,0.0009920833739435,0.0013313608563007,0.0016784191597634,0.0019868347395988,0.0022298810343077,0.0023845732370692,0.0024310665695071,0.0023483047238705,0.0021262795721125,0.0017734145273292,0.0013420292514517,0.0009791526424065,0.0009876348194149,0.0014031172156707,0.0019535975465915,0.00249714574034,0.0029756865414074,0.0033556832143825,0.0036119497905381,0.0037301477943756,0.0037140235014545,0.0035898211198698,0.0034046630998651,0.0032139992851227,0.0030652767499584,0.0029820796420232,0.0029637108777419,0.0029945558557853,0.0030578289553527,0.0031383541924126,0.0032237802424981,0.0033034215950459,0.0033701872434712,0.0034197258049377,0.0034480647953769,0.0034474981221299,0.0034057913723884,0.0033106087982284,0.0031546752586435,0.0029410594007212,0.0026793659714231,0.0023852602906018,0.0020763240608733,0.0017780266950521,0.0015213524427414,0.0013335431188385,0.0012173291964617
49,0.0009268821745561,0.0008407316296653,0.0012004858121367,0.0017060280524457,0.0021314194560467,0.0023434408409499,0.0023110208469238,0.0020943693475147,0.0017902508793181,0.0014873052316248,0.0012456809514089,0.0010922025568482,0.0009885043700336,0.0008664305503289,0.0007105766725539,0.0006463888638592,0.0008383750909804,0.0012002774636703,0.0015840919155451,0.0019146381822765,0.0021558736833817,0.002295714925264,0.0023291882151047,0.00225911141682,0.0020909107635074,0.0018447817238921,0.0015650581975717,0.0013469891564681,0.0013230784198196,0.0015405916035614,0.0019023520901948,0.0022997780211216,0.0026694877712887,0.0029779279945464,0.003203732933988,0.003333216558688,0.0033636122867882,0.0033124214714282,0.0032172097242793,0.0031293131844258,0.0030911860679772,0.003119844868146,0.0032020214137901,0.0033134928491592,0.0034325608847556,0.0035477425643687,0.0036504220329516,0.0037326609802413,0.0037847045407563,0.0038006041348004,0.0037779285686058,0.0037179019337849,0.0036188884582132,0.0034747446687623,0.0032769326523008,0.0030209644503098,0.0027127568902279,0.0023666720905923,0.0020041447019537,0.0016493425732832,0.0013352178764457,0.0011039189528824,0.0009901034952322,0.0009817859300074
56,0.0007818608648518,0.0009751864351474,0.0014930124681577,0.0020158331694816,0.0023608506529704,0.0024346831726093,0.0022528095763685,0.0019141203273555,0.0015363982396152,0.0012246475544849,0.0010483619998715,0.0009926242263283,0.0009460228241683,0.0008286963196516,0.0006927123295802,0.000752315591625,0.0010662229617939,0.0014538435688563,0.0017873733046168,0.0020148614861692,0.0021232503459261,0.002125551677462,0.0020433908490093,0.0019087587675484,0.0017579284387052,0.0016352273915553,0.0015831902908115,0.0016320044758637,0.0017791203842875,0.0019907255077327,0.0022202485034055,0.0024296377156857,0.0025955198094406,0.0027082612018004,0.0027649799784206,0.0027708390559556,0.0027415918514769,0.0027124411660057,0.0027278289559233,0.0028225524969256,0.0029950972967711,0.003213483668631,0.0034351545075959,0.0036313527151842,0.0037893069418542,0.0039091958449374,0.0039911455356103,0.0040323391343999,0.0040247704726145,0.0039640509247489,0.0038502813139666,0.0036901438578177,0.0034887247947662,0.0032465061266793,0.0029587738699732,0.0026233143093802,0.0022476576559606,0.0018508130790452,0.001462464316652,0.001123077283005,0.000894174261979,0.0008392097281038,0.0009369556518183,0.0010934578146654
63,0.0007558125899953,0.0011947253850936,0.0017692522610967,0.0022397335249237,0.0024573830528962,0.0023745036995628,0.0020558308657766,0.0016335519993686,0.0012373715758725,0.0009779911154117,0.0009077713039003,0.0009385026050234,0.0009337880249636,0.0008732683098856,0.0008871332438732,0.0011006173986744,0.0014269682637957,0.0017194285447755,0.0018946593836585,0.0019371066836252,0.0018739556937629,0.0017603075543813,0.0016555952760265,0.0016133594435071,0.0016553960201542,0.0017642775124566,0.0019016092396967,0.0020390046515137,0.0021638673601374,0.0022691536291862,0.0023411475580722,0.002363442447522,0.0023257216341431,0.0022332016376063,0.0021072051053443,0.0019894292888498,0.0019391251277611,0.0020196767632785,0.0022515231812719,0.0025956140697884,0.0029806961717926,0.0033432482572068,0.0036412891975306,0.0038590521475519,0.0039990532187807,0.0040738582614897,0.0040926567223724,0.0040581431178245,0.0039652148058398,0.0038113998656174,0.0035996356562775,0.0033416907060452,0.0030491210275279,0.0027290207186416,0.0023803918371762,0.0020035794626299,0.0016095557378997,0.0012297107566975,0.0009255683039012,0.0007945402762319,0.0008831367071606,0.0010971173308753,0.0013324754249549,0.0015400110217005
70,0.0008713177149241,0.0014261205102482,0.0019811049517636,0.0023553271081716,0.0024313207378884,0.002214186641589,0.0018178298082688,0.0013934868155975,0.0010547346156317,0.0008777970143736,0.0008801672114188,0.0009678916156911,0.001055406910291,0.0011664990953782,0.0013670816659311,0.0016333859200299,0.0018608123399846,0.001956325411938,0.0018890606361991,0.0017055958820699,0.001514495222117,0.0014497049573171,0.0015652851947233,0.0017954836631828,0.0020424261579241,0.0022414428171102,0.0023675008966223,0.0024303547345819,0.0024569946156785,0.0024650356162563,0.0024418867337535,0.0023544758572441,0.0021738526400458,0.0018970022581302,0.001559862021283,0.0012646669746722,0.0012057511607872,0.0014984520697451,0.0020051928193958,0.002564407320296,0.0030800280545538,0.0034979633686589,0.0037935329853355,0.0039660086493101,0.0040317051137202,0.0040140290876362,0.0039315842925785,0.0037934306895994,0.0035988782387814,0.0033477859420604,0.0030458149952724,0.0027089175520608,0.0023547126657738,0.0019975403040139,0.0016435891830763,0.0013051394438775,0.0010216259707742,0.000880862942327,0.0009533906973957,0.0011781264400343,0.0014527096565991,0.001718713545264,0.0019468506817785,0.0021259690936134
