,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018612659152583,0.0014658817643192,0.0009413167387104,0.0005128542234297,0.0005733569780021,0.0008911107379545,0.0011928563893332,0.0014384474619338,0.0016026171155383,0.0016677208860962,0.0016495770029674,0.0015908908239411,0.001537228019717,0.0015152698953617,0.0015307118477684,0.001581456318732,0.0016681908892795,0.0017947884712836,0.0019565717179839,0.0021354953723718,0.0023062336066734,0.0024485664831366,0.002549200493726,0.0025938504459175,0.0025595479773556,0.0024167969121177,0.002145047424958,0.0017478723505904,0.001272397056739,0.0008561815137948,0.0008280192745904,0.0012381141782502,0.0017751170940631,0.002308841648143,0.0027954983085509,0.0032085528388916,0.0035217831306961,0.0037151795570056,0.0037811218219123,0.0037310015786002,0.0035916577573317,0.003399751288651,0.0031902605879328,0.0029911937682401,0.0028177087186527,0.0026738800931208,0.0025538924847965,0.0024478404262326,0.0023455704017803,0.0022433283560637,0.0021446172561735,0.0020609262925535,0.0020046219329113,0.0019835899081457,0.0019935975615042,0.0020192415955809,0.002037980300066,0.0020313411488885,0.0019924399875963,0.0019288973584271,0.0018547353742183,0.0017815333791258,0.0017122669533468,0.0016464445733486
21,0.0017462415592712,0.0012660373705262,0.0007325897747969,0.0004793731768746,0.0006948311782096,0.0009737390380934,0.0012024635281077,0.0013697463901468,0.0014591296902931,0.0014688339228732,0.0014291163425638,0.0013846209901192,0.001368721722961,0.0013963828705593,0.0014723605544452,0.001600793820013,0.0017808824157557,0.0020000575314283,0.0022309953484237,0.0024408817699629,0.0026035989399076,0.0027054854163624,0.00274172514273,0.0027056463659177,0.0025851522668131,0.0023667452160634,0.0020528557466396,0.0016792459176314,0.0013444461909185,0.0012245676679949,0.0014286673400226,0.0018393554306128,0.0023139727449786,0.0027804662617635,0.0032006904320469,0.0035456509610582,0.0037887836966719,0.0039125482091975,0.0039150987841857,0.0038141679621416,0.0036423168304902,0.0034391028224403,0.0032397964918919,0.0030688244105565,0.0029361674196978,0.0028394988304008,0.0027686130205095,0.0027118608924661,0.002659945134174,0.0026098655766539,0.0025642007824518,0.0025300492848425,0.0025136448387284,0.0025164878653613,0.0025304884439355,0.0025389953016379,0.0025207506735578,0.0024601225954067,0.0023544738507582,0.0022178310715966,0.0020717051114317,0.0019348879829499,0.0018135039824366,0.00170590592728
28,0.0015864107026292,0.0010606011942412,0.0006126868703995,0.00058779070385,0.0008079390447864,0.0009965816501953,0.0011347217531673,0.0012228347641218,0.0012509571329133,0.0012312369003887,0.0012007018519216,0.001195449288988,0.0012344580048045,0.0013305204198022,0.0014937650560132,0.0017231559581649,0.001996903683225,0.0022769867182068,0.0025218317895586,0.0026989857752634,0.0027943611436266,0.0028093388938123,0.0027537259534088,0.0026342238003462,0.0024549717813253,0.0022230493680078,0.0019656112341634,0.0017414254382102,0.0016398919259738,0.0017259838575056,0.0019791132019785,0.0023250668642894,0.0027010035255077,0.0030669653751368,0.0033934520948823,0.003652526871832,0.0038193005310645,0.0038793383135644,0.0038361301915397,0.0037124931467577,0.0035453597646854,0.0033751143853322,0.0032347702588151,0.0031413718076499,0.0030951729373434,0.0030836488202061,0.0030898973801844,0.0030993736656581,0.0031034394528944,0.0030991785303277,0.0030880353706525,0.003073158435826,0.0030573347422787,0.0030402334340445,0.0030155917471431,0.0029702260234652,0.0028868568066176,0.0027531307624187,0.0025694768771185,0.0023544099776274,0.0021355628841655,0.001938208152697,0.0017717489200283,0.0016330507781522
35,0.0014349381427524,0.0009333879623302,0.0006582253807122,0.0007274936267469,0.000854678033598,0.0009339132800246,0.0009905367939684,0.0010243149419018,0.0010241299254209,0.0010080467813336,0.0010082019783396,0.0010479316792057,0.0011461440134118,0.0013261127069789,0.0015929828423532,0.0019188870176384,0.0022532171576384,0.002540485098436,0.0027386066738728,0.0028275108760084,0.0028135248452052,0.0027188620257684,0.0025724481866881,0.0023988323107029,0.0022207237912793,0.0020609498095049,0.0019484639371932,0.001911698000204,0.0019681347549544,0.0021115852837658,0.002319088295842,0.0025631316089482,0.0028217213104906,0.003075316801896,0.0033028029045971,0.0034790927473036,0.0035821188458571,0.003601106578263,0.0035445989001526,0.0034395374198756,0.0033252454525707,0.003239159905704,0.0032059154562437,0.0032288328205781,0.0032941978885,0.0033787129703841,0.0034608454880421,0.0035252800096403,0.0035659265424494,0.0035815672377339,0.0035745262771189,0.003546665634338,0.00350002137828,0.0034347423347014,0.0033478720710382,0.0032308177742786,0.0030708568280746,0.0028588882520522,0.0025978220258452,0.0023093801494388,0.0020265084921499,0.0017808333216932,0.0015855403737988,0.0014358339530085
42,0.0013643336381237,0.0009533308355842,0.0007992822320631,0.0008114103628032,0.0008065335760814,0.0007935852970303,0.0008192625197045,0.0008555011682634,0.0008696406762508,0.0008718886520133,0.0008871942347875,0.0009480843444655,0.0011016169241653,0.0013745809155635,0.0017384974576722,0.002127393654343,0.0024699481017706,0.0027063443483871,0.0028056718086965,0.0027693098636582,0.002629794082392,0.0024339346400147,0.002232131557718,0.0020670657117639,0.0019700243409297,0.001949294534132,0.0019898210157983,0.0020645923257087,0.0021548360802879,0.0022538322397049,0.0023643071155836,0.0024890580023179,0.0026285049222477,0.0027756657182114,0.0029162092925413,0.0030289727245002,0.0030958525775347,0.0031104299104014,0.0030861847543464,0.0030523246862203,0.0030451231482588,0.0030901660173089,0.0031941351862709,0.0033425940085759,0.0035106406288906,0.0036703860453125,0.0038012692017572,0.0038906655071762,0.0039366729285795,0.0039413284008153,0.0039093519955661,0.0038432646675177,0.0037457122136182,0.0036178997245893,0.0034600454282654,0.0032677041276773,0.0030325440265991,0.0027483282625449,0.0024201271040633,0.0020721612550011,0.001742851733577,0.0014717583646652,0.0012779325890223,0.0011546377214467
49,0.0014163199572726,0.0010840474363775,0.0009219132776688,0.0007998012444842,0.0006696605444134,0.0006469561532279,0.0007478121398648,0.0008456000213893,0.0008795885991512,0.0008609822424051,0.0008332221390226,0.0008791004164189,0.0010881187548336,0.0014505091933003,0.0018797771197527,0.0022800812373552,0.0025736755496139,0.0027090738964824,0.0026767703961211,0.002507233454536,0.0022631014704742,0.0020166719793655,0.0018353013062109,0.0017625571172491,0.0017995631825779,0.0019007202444448,0.0020073149660534,0.0020797444609455,0.0021114248163512,0.0021179788879948,0.0021224046013433,0.0021400202809864,0.0021778915155778,0.0022354899376674,0.0023069993754825,0.0023804619851993,0.0024457720628181,0.0025025582227997,0.0025668900274682,0.0026622620961973,0.0028076125910434,0.0030036959426904,0.003235659249268,0.0034784630410326,0.0037068471372668,0.0038970717913868,0.0040340316943992,0.0041099740802807,0.0041274610611301,0.0040923812715342,0.0040125075789492,0.0038919189715186,0.0037342352515103,0.0035414073855386,0.0033157657839933,0.0030558460620789,0.0027569571241956,0.0024153572642347,0.0020384203677168,0.0016537972099391,0.0013090960823905,0.0010603848859527,0.0009384947366365,0.0009225248925262
56,0.0015548960065189,0.0012251547572065,0.0009626980896793,0.0006866839879817,0.0005127542419719,0.0006566097446442,0.000890624117804,0.0010211181249223,0.0010199237496927,0.0009193129326632,0.0007980404908013,0.0008151304331805,0.0010880005390726,0.0015169616758224,0.001961645554528,0.0023163410289967,0.0025115340105676,0.0025164912412522,0.0023536350407429,0.0020908681572466,0.0018230533989261,0.0016364831722309,0.0015769963731726,0.0016328323319981,0.0017498642613369,0.0018625159346496,0.0019244395218179,0.0019235915757362,0.0018828187177763,0.0018365564554811,0.0018040866919743,0.0017795707748871,0.001751403670819,0.0017221396062838,0.0017107985413263,0.0017390177241655,0.0018209096056608,0.0019624254297765,0.002165768886745,0.0024248396017379,0.002723299253684,0.0030366622102403,0.0033407163586351,0.0036138419300478,0.0038397581222644,0.0040041225353516,0.0040990014538273,0.0041221222027492,0.0040800881025588,0.0039823906563513,0.0038397314432508,0.003657871890405,0.0034409862949838,0.0031908121915307,0.0029102640236527,0.0025993604116889,0.0022563325506338,0.0018804953458107,0.0014843779942851,0.0011081306887924,0.0008339261569672,0.0007613647930714,0.0008678352107735,0.0010341531230289
63,0.0016980496839392,0.0012998930617837,0.0008985992483987,0.0005040006364347,0.000514791098563,0.0008846151335286,0.0011656131063398,0.0012562878438297,0.0011685288242111,0.000955210555002,0.0007307207620933,0.0007408140759871,0.0010809928896914,0.0015325724324204,0.0019356771065959,0.002196048963058,0.00226686766143,0.0021533982380533,0.0019258569169965,0.001700416932649,0.0015802494921325,0.001580438059895,0.0016429776771144,0.0017141635062026,0.0017656094034835,0.00178091707874,0.0017636589980654,0.0017486143468746,0.0017828254456252,0.0018726580592629,0.0019664163771436,0.0019979749283112,0.001932576883051,0.0017844873352825,0.0016123059268708,0.0015051251018503,0.001544108732092,0.0017479782398439,0.0020703167607158,0.0024491318270385,0.0028328353804273,0.0031844641645849,0.0034812284857287,0.0037109487213297,0.0038688094248834,0.0039517524450344,0.0039596981888038,0.0038959942708673,0.003770699082386,0.0035961485338865,0.0033852673481582,0.0031449142039855,0.0028789563643599,0.0025877441645312,0.002273396684128,0.0019368109438159,0.0015807875023396,0.001215447589698,0.0008838539071852,0.0007067797802895,0.0008055902388386,0.0010652211447747,0.0013378527657112,0.0015707712746366
70,0.001773431981976,0.0012707522548499,0.0007357460518944,0.0003644372630499,0.0007400061036893,0.0011879024245952,0.001430280752067,0.0014329983231949,0.0012370958077435,0.0009155782687491,0.0006156257872693,0.0006623215079155,0.0010447001568011,0.0014600837327812,0.0017725451265646,0.001917941804336,0.0018910056922953,0.0017592279524884,0.0016581515296198,0.0016939568606392,0.0018246589057956,0.0019307538414243,0.0019436565937848,0.0018704113893153,0.0017639790527837,0.0016973586641498,0.0017520449467762,0.0019713145507255,0.0023058793656258,0.0026421559594274,0.0028682573748329,0.002915413856995,0.0027703388212195,0.0024749391159788,0.0021173156289658,0.0018263652941533,0.0017420833269235,0.0019177282936007,0.0022686481541917,0.0026782491879367,0.0030636454448307,0.0033776526375753,0.0035988619477226,0.0037243340947542,0.0037611141839406,0.0037188119286169,0.0036064493754474,0.0034334585562531,0.0032128393371803,0.0029588514430963,0.0026854782927504,0.0023999873690466,0.0021053412446092,0.0018007305104076,0.0014896032070326,0.0011820898598556,0.0009111660442101,0.0007636046415446,0.0008536719608396,0.00114086076471,0.0014961576430117,0.0018355907933382,0.0021190626123299,0.0023383102850731
