,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008626165889767,0.0006966007876595,0.0006304609392833,0.0008580438725875,0.0012256547956685,0.0015730950226886,0.0018444100786448,0.0020315088297566,0.0021371570021993,0.0021546698440824,0.0020698358743843,0.0018740056076472,0.0015767749676461,0.0012118717245358,0.0008499334994442,0.0006446903548497,0.0007617066166136,0.0010623372319191,0.001378121575801,0.0016460978567871,0.0018440964971001,0.001966546180443,0.0020191495705456,0.0020157931899513,0.0019759767473544,0.0019225013535247,0.0018782312687774,0.001861438729613,0.0018834833846021,0.001944463537328,0.0020368527206106,0.0021505913952304,0.0022798747995098,0.0024239817419569,0.0025850956546033,0.0027628667253947,0.0029511856509638,0.0031373984701881,0.0033073644287071,0.0034489279045704,0.0035559830085586,0.0036277504457479,0.0036659816510346,0.0036748749632407,0.003661164847049,0.0036351836717485,0.0036089280921451,0.0035917328241525,0.0035856108816699,0.0035855447242232,0.0035825697196995,0.0035672639064776,0.0035317033750072,0.0034670058237002,0.0033642644174351,0.003216035676662,0.003021820663833,0.0027877426746621,0.0025261052543968,0.0022471115433096,0.0019588271425214,0.0016656675941234,0.001375805785758,0.0010994880697444
21,0.0007650365652668,0.00070106367756,0.0008924829732925,0.0012735206425283,0.0016614513744395,0.0019612588666088,0.0021469990089551,0.0022268569830295,0.0022147533770204,0.0021138306737103,0.0019220012237592,0.0016484206952474,0.0013298150236547,0.0010455646361202,0.0009216319451576,0.0010262516922148,0.0012620531495433,0.0015120535886953,0.001715836909352,0.0018489070447243,0.0019063279546093,0.0018953556587325,0.0018325873352925,0.0017404261940299,0.0016423157306301,0.0015588335592103,0.0015063178725287,0.0014950764857354,0.0015310372953722,0.0016134105265877,0.0017360784623677,0.0018911997415119,0.002074054154464,0.002282914678406,0.0025161704895233,0.0027667259849196,0.0030205450483619,0.0032574625373819,0.0034579552487089,0.0036084876702002,0.0037045730969815,0.0037505245805138,0.0037542581493188,0.0037248929233834,0.0036722627602198,0.0036074759040935,0.0035428105010112,0.0034879420394184,0.0034452823834179,0.0034092526316721,0.0033696276337014,0.0033155754095515,0.0032389260683916,0.003132067956256,0.002987814685828,0.0028005005161667,0.00257058002918,0.0023054524786389,0.0020189202560328,0.0017235072470193,0.0014291229112,0.0011418017456841,0.0008722176779629,0.0006391522089162
28,0.000752572135302,0.0009209758387357,0.0012911735125242,0.0017073725948261,0.0020436978892683,0.0022427935431838,0.0023037044275405,0.0022545049461214,0.0021257637598935,0.0019367679711149,0.0017052199104883,0.0014690161183375,0.001298759989245,0.0012696137154598,0.0013847918149107,0.0015695142547067,0.0017458943214461,0.0018670560111502,0.0019126847988803,0.001880483070678,0.0017822449504937,0.0016407137947755,0.0014863199088174,0.001351076439312,0.001258174102408,0.0012131910989932,0.0012082742248449,0.0012346133251114,0.0012930584985515,0.0013919593389248,0.0015385588906222,0.0017334442027909,0.001971865471115,0.0022451655547608,0.0025419405407862,0.0028458801516508,0.0031363087975602,0.0033898349795597,0.0035858253191069,0.0037123460655035,0.0037685816644803,0.0037641334889942,0.0037136532883338,0.003631243676766,0.0035299311604345,0.0034212817481912,0.0033168525844097,0.0032255843480667,0.0031493501421003,0.0030814479897812,0.0030101044117858,0.002922954586918,0.0028113928960068,0.0026691302737363,0.0024909625275538,0.0022735137113816,0.0020187986133002,0.0017359022963273,0.0014409117867414,0.0011504896927344,0.0008817644039238,0.0006565995928085,0.000520053015577,0.0005232055741511
35,0.0009304384548716,0.0012848214770587,0.0017113855273937,0.0020819372909833,0.0023096934583915,0.0023676991459993,0.0022839197698255,0.0021146557857774,0.0019173837028225,0.0017371223414049,0.0016126833388382,0.0015815082632073,0.0016557301217021,0.0018015340071959,0.0019584855625957,0.0020723483073552,0.0021098186492938,0.002057781903983,0.0019201871585931,0.0017148407906854,0.0014742327877739,0.0012461398069986,0.0010884044264491,0.0010411257925676,0.0010880822325037,0.0011727271677561,0.001249808902858,0.0013060996131449,0.0013567595718496,0.001433924367007,0.0015688113922451,0.0017742209927198,0.0020419004002265,0.0023506279003002,0.0026756327300349,0.0029917667874544,0.0032743504344862,0.0035003226082803,0.0036514502535442,0.0037191847080763,0.0037075049710427,0.0036311338958832,0.0035110141292216,0.0033662160939276,0.003212416374754,0.0030612670255803,0.0029224664662588,0.0028028647987928,0.0027024392781743,0.0026124509361483,0.002519030523096,0.002408256723083,0.0022711468012484,0.002103126364654,0.0019016960496005,0.0016669360016678,0.001404441744369,0.0011284166718704,0.0008648772177337,0.0006533712082675,0.0005531463442189,0.0006017865720834,0.0007533809272607,0.0009439728149073
42,0.0012565415560238,0.0016805790237134,0.0020742789326128,0.0023372794365861,0.0024140460019794,0.0023122088652257,0.0020995307329678,0.0018776638237897,0.0017437385685908,0.0017464439410126,0.0018680844718114,0.0020551001220897,0.0022489723027535,0.0023986396186811,0.0024658787832833,0.0024280994181192,0.0022805095704406,0.0020334386734208,0.0017123865429097,0.0013603482924601,0.0010511123688653,0.0008998323479393,0.0009744124564898,0.0011798311457746,0.0013937459069033,0.0015548860868293,0.0016456541873878,0.0016771652889969,0.0016828230577962,0.0017108825500984,0.0018077581086119,0.0019940470376978,0.0022565037761459,0.0025613329485278,0.0028712962385986,0.0031541403615004,0.0033837834044652,0.0035398924267167,0.0036093251419902,0.0035885111921239,0.0034868153700624,0.0033240413871069,0.0031264549894544,0.0029178177881576,0.0027158301273997,0.0025315411386727,0.002371555009593,0.0022387939852952,0.0021296170206781,0.0020318879386641,0.0019291456010809,0.0018063389910557,0.0016550833150738,0.0014739021488507,0.0012654763427323,0.0010382004885198,0.000812871399497,0.0006363732070222,0.0005849020634723,0.0006835304621012,0.0008652553778309,0.0010727811368843,0.0012809382287744,0.001478752816597
49,0.0016242527077371,0.0020257620948297,0.0023206138384461,0.0024319517272249,0.002339586063584,0.0020994893939167,0.0018444592080243,0.0017410642364778,0.0018662549994123,0.0021419433804838,0.0024484067747846,0.0027053439299494,0.002865839873453,0.0029012316845514,0.0027988673641648,0.0025611224229535,0.0022068964551375,0.0017694383970278,0.0013038309026498,0.0009174902413841,0.0008188846130302,0.0010622361742641,0.0014166701958633,0.0017369144892167,0.0019699339976245,0.0021015257063901,0.0021403280823816,0.0021133732655088,0.0020644808791152,0.0020478578120653,0.0021117292685117,0.0022738073103825,0.0025129639922148,0.002785650541436,0.0030465803390755,0.0032598419224161,0.0034009845286294,0.00345489124765,0.0034157911635816,0.0032869354690241,0.0030834219194362,0.0028301532144126,0.0025577710502402,0.0022941756433719,0.0020587083870942,0.0018608182106182,0.001702415824786,0.001579845533996,0.0014830991705256,0.0013950424064046,0.0012968592735152,0.0011747676736638,0.0010249799700807,0.0008559010408568,0.0006901666579698,0.0005782035681331,0.0005938564384475,0.0007467973919923,0.000969671325254,0.0012068307761254,0.00143133123705,0.0016354027580811,0.0018184076450113,0.0019806010995079
56,0.0019470389238895,0.0022595739668806,0.0024113790357408,0.0023549247073929,0.0021205720138603,0.0018452827490327,0.0017558429894042,0.0019802858075031,0.0023943739506152,0.0028204148550849,0.0031524342491591,0.0033391185898863,0.0033578473875611,0.0032021321333927,0.0028823740650934,0.0024242585425155,0.0018716167838669,0.0012931401944362,0.0008407694378747,0.0008401911696902,0.0012426875191566,0.0017082941052143,0.0021051076183249,0.0023889077762484,0.0025479893276783,0.0025910670020274,0.002543735196356,0.0024452329954366,0.0023463215170787,0.0023008461936696,0.0023485032533979,0.002493663084772,0.0027034229873064,0.0029269142227182,0.0031158894867079,0.0032350437158153,0.0032647766596798,0.0031976834554764,0.0030370295605755,0.002794552519137,0.0024914698248303,0.0021576298361484,0.0018276170612881,0.0015334117513446,0.001296798427658,0.001124760499714,0.001010376079374,0.0009366853352184,0.0008814808189748,0.000822404579357,0.0007442963688906,0.0006474055794778,0.000555697526729,0.0005242652585908,0.0006058531701492,0.000790290483395,0.0010337231140632,0.0012995296356766,0.0015597722578985,0.0017939967484962,0.0019920976158601,0.0021544998493136,0.0022869607824977,0.0023942090306363
63,0.0021607381222234,0.0023429675874553,0.0023398500564657,0.0021504157067065,0.0018912045914107,0.0018142874669585,0.0021020150612669,0.0026245729766017,0.003160269548726,0.0035732019190282,0.0037996960484687,0.0038154401902074,0.0036203016357298,0.0032299613567952,0.0026784652806604,0.0020179317227362,0.0013347203284356,0.0008366033679759,0.0009505029119018,0.0014735965520123,0.0020180059183037,0.0024664876769821,0.0027795080612814,0.0029458344432894,0.002975322365361,0.0028945583685512,0.0027445348435592,0.002575279143463,0.0024412341521762,0.0023886965032619,0.0024387632676883,0.0025745155748139,0.0027500475978762,0.0029109458065424,0.0030113983680304,0.0030212872486866,0.0029287745162909,0.002736262902286,0.0024572425606374,0.0021132303481987,0.0017328262977792,0.0013526530650366,0.0010166433754294,0.000772265251493,0.0006527795633923,0.0006384173229587,0.0006671546147534,0.0006916811869087,0.0006914727573152,0.0006656433051593,0.0006313764998948,0.0006289417361459,0.0007036740249881,0.0008659439327918,0.0010913629703551,0.0013512262808921,0.0016238577805242,0.0018895512844764,0.0021292849896357,0.0023265476927266,0.002474624750861,0.0025767474215654,0.0026430282793901,0.0026820359707228
70,0.002223344018882,0.0022700173928972,0.0021568850736701,0.0019648890175892,0.001924728688984,0.0022472838109471,0.0028377776094427,0.0034629219409074,0.0039556942452876,0.0042300708553918,0.0042553694373126,0.0040329703145909,0.0035875113961612,0.0029605425917802,0.0022175739089175,0.0014682328732131,0.000984108951734,0.0011876682680607,0.001773073151149,0.002361530646793,0.002834921275487,0.0031518705860002,0.0033013411007937,0.0032926374742867,0.0031548010161889,0.0029319974364977,0.0026803533820483,0.002458956883204,0.0023200300164656,0.0022905395302862,0.0023607148653288,0.0024882870627328,0.002618598069717,0.002700725932067,0.0026975592779551,0.0025889732083819,0.0023738592377239,0.0020666829044126,0.0016938108609747,0.0012925288722139,0.0009169336324024,0.0006611087899915,0.0006369507751748,0.0007811414744135,0.0009431953205567,0.0010575285365223,0.0011106424321636,0.0011100151567908,0.0010712348318052,0.0010199109733704,0.0009937745264487,0.0010371457635832,0.0011725263224082,0.0013844844519594,0.0016404835693242,0.0019110256717625,0.0021753517728277,0.0024149797169307,0.0026133456337343,0.0027556627596678,0.0028379554918786,0.0028661451955594,0.0028548502060757,0.0028168755983473
