,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021184150425988,0.0017921578165335,0.0013945296974525,0.0010794250332553,0.0010660550017427,0.0013250633319684,0.0016736329558887,0.0020170071675126,0.0023024655754945,0.0024870310948954,0.0025534065859278,0.0025207379546758,0.0024302553794777,0.0023252167928994,0.0022296527936227,0.0021461147830827,0.002059883352729,0.0019569969198049,0.0018406983259696,0.0017434431846904,0.0017125983931567,0.001767888563287,0.0018751190004046,0.0019706325521299,0.0020031078476168,0.0019473819620344,0.001802559943545,0.0015806868945967,0.0013013165509568,0.0009947578196521,0.0007368149772264,0.000704507080398,0.0009706085941377,0.0013654405827405,0.0017648748478553,0.0021079906917978,0.0023648312202629,0.0025253908764695,0.0025956242386858,0.0025897752868832,0.0025251295306218,0.0024164845144566,0.0022767559861982,0.0021188158610957,0.001957799446581,0.0018095659346942,0.001683000660499,0.0015751603068156,0.0014724903420703,0.0013638005484507,0.0012481018136101,0.0011384443309206,0.0010532425988885,0.00101072894469,0.0010207616912807,0.0010841157248334,0.0011911735420796,0.001327404010799,0.0014762723140755,0.0016232511637422,0.0017534005159026,0.0018541223559901,0.0019158796237344,0.001938334132961
21,0.0019324517222445,0.0015799500590017,0.0011764070402762,0.0009673710835915,0.0011451360539306,0.0015187378786094,0.0019090089370335,0.0022433452624146,0.0024718390579871,0.0025641973633701,0.0025273564177629,0.0024076390816834,0.0022620251914795,0.0021339802846287,0.0020365879626253,0.0019622945010254,0.0018971365348777,0.001840703052732,0.0018175362753474,0.0018665193995486,0.0020026420773377,0.0021866366101655,0.0023481391484408,0.0024231487378783,0.0023775414317785,0.0022081921924762,0.0019361382299322,0.0015973186705338,0.0012439098489273,0.0009699087415128,0.0009360046341876,0.0011937749949227,0.0015989655705874,0.002025070872454,0.0024028965263891,0.0026921388979908,0.0028757650820767,0.002954016569029,0.0029423049717512,0.0028613204230292,0.0027327530689149,0.0025718722627098,0.0023896806970339,0.0021938161285386,0.0019940343658042,0.0018017252275542,0.0016281006627933,0.0014790000286308,0.0013557592783823,0.0012605701133149,0.0012013187641445,0.0011883571842585,0.0012255534774069,0.0013073486793358,0.0014235581251171,0.0015630319240204,0.0017135019080552,0.0018625373867011,0.0019979007234544,0.0021101361976387,0.0021896741128587,0.0022287775383647,0.0022218279365478,0.0021717141883059
28,0.0017415492227786,0.0013310172696652,0.0009458031857577,0.0009582419865508,0.0013457410674309,0.0017932086620729,0.0021797884225481,0.0024554523327789,0.0025814249894735,0.0025510074660199,0.0024016546445029,0.0022059445140482,0.0020294357750376,0.0019046921774318,0.0018286845351341,0.0017890658881162,0.0017837901298858,0.001828782400664,0.0019500837516102,0.0021525297369069,0.002399311956813,0.002620529628884,0.0027466236900854,0.0027325958194103,0.0025692250794686,0.0022817613733424,0.0019221722569673,0.0015669541849834,0.0013237375752127,0.0013095572484776,0.0015376881747865,0.0019033995870422,0.0023043164355976,0.0026714648026579,0.0029616603950686,0.0031493870742832,0.0032294128210806,0.0032114413851522,0.003118180053485,0.0029744786146597,0.0028037261378526,0.0026204490259095,0.0024335980741197,0.002247108171944,0.0020671788683489,0.0019019584748538,0.0017637746060615,0.0016637214550054,0.0016116809965943,0.0016113141959417,0.0016594827901343,0.0017431721671448,0.0018469947862785,0.0019581643249725,0.0020717704089196,0.0021854060394331,0.0022944964722614,0.0023903454823229,0.0024627066838318,0.002503561818845,0.0025063901977089,0.0024667376492261,0.0023820985797966,0.0022576187090885
35,0.0015056130330413,0.0010221025438255,0.0007680461400411,0.0011105663971456,0.0016301719017607,0.0020819441382235,0.0024084309484647,0.0025787591606096,0.0025719254981117,0.0024108377762003,0.0021647228617406,0.0019257812642128,0.0017557568780111,0.0016655833118674,0.001640526538305,0.0016763772887855,0.0017841687015944,0.0019717703020815,0.0022307876559611,0.00252321547787,0.0027879653029463,0.0029569789579938,0.0029787853143926,0.0028364447679711,0.0025528536262963,0.0021906987902933,0.001845022780152,0.0016343439190389,0.0016468876363817,0.0018634164752281,0.0021903689262111,0.0025438120403941,0.0028684503052819,0.0031258628831577,0.0032924523768473,0.0033578345556988,0.0033285648422025,0.0032233466210041,0.0030702501289033,0.0028966700979107,0.0027260903356976,0.002571943227788,0.002441071053478,0.0023338620804398,0.0022509557439719,0.0021926425241145,0.0021628632155834,0.002165317341584,0.0022042613411401,0.0022773342251129,0.0023753279471286,0.0024801384135742,0.0025753078515947,0.0026505457650421,0.0027070236165676,0.0027494434365726,0.0027800087934488,0.0027932872317333,0.0027807276707359,0.0027348776115513,0.00265162999856,0.0025296585660314,0.0023695110672487,0.0021783757867795
42,0.0011934835736671,0.0006741731700536,0.0007947626873271,0.0013846495625421,0.0019190778739988,0.0023037510738976,0.0025202528765126,0.0025552467983765,0.0024097319444807,0.0021372714144033,0.0018350374145506,0.0016020253664684,0.0014794207250445,0.0014544246484647,0.0015183173167383,0.0016787056063131,0.0019311008598784,0.0022441136293592,0.0025737719413652,0.002865659364147,0.0030608637911903,0.003109645282904,0.002988262684532,0.0027160661470047,0.0023569275548814,0.0020194163872684,0.0018301115007965,0.001864352381984,0.0020785305528318,0.0023743005145816,0.0026762234306027,0.0029405216802716,0.0031412438433965,0.0032613840629962,0.0032935955097007,0.0032414297151501,0.0031216777930489,0.0029608588164876,0.0027910038155958,0.0026411910202219,0.0025334023099524,0.0024773583486,0.0024722824164786,0.0025078628994769,0.0025705418290441,0.0026464654986517,0.00272750434716,0.002810797198732,0.0028989914372337,0.0029920243784836,0.0030840115068986,0.0031598199704607,0.0032052046288392,0.0032123284584183,0.0031866442447511,0.0031382978060299,0.0030755588627275,0.0029962764910918,0.0028934589547002,0.0027600678133298,0.0025939793785559,0.0023970766975605,0.0021732153985938,0.0019319813676699
49,0.0008100456700763,0.0004640556263112,0.001050515644104,0.0016785450452827,0.0021287505625894,0.002389137190253,0.0024659697117688,0.0023625694307313,0.0021027173897464,0.0017667922125928,0.001469760323322,0.0012955628289329,0.0012500200055061,0.0013166211823572,0.0015089123114634,0.0018166534067712,0.0021873814149174,0.0025563591985224,0.0028687090194521,0.003076130061737,0.0031363555169548,0.0030281668024215,0.0027643098045116,0.002409220445261,0.0020747996004922,0.0018973903061817,0.0019435892056915,0.0021522300622015,0.0024143279352471,0.0026581212247937,0.0028499608519433,0.0029765594379683,0.0030320350868715,0.0030151923291467,0.0029307600280654,0.0027932847794749,0.0026278049951588,0.0024679111205363,0.0023488576796669,0.0022985625765061,0.0023293802103132,0.0024355699313828,0.002597370224723,0.0027886580158334,0.002983260061885,0.0031600447522546,0.0033067201099468,0.0034209945922872,0.0035086865765053,0.0035757654953545,0.0036221850023453,0.0036376457441813,0.0036104603178941,0.0035346233133973,0.0034183848760764,0.0032759648521577,0.003120583125556,0.0029531205715563,0.0027677365111539,0.0025576939989784,0.0023226646637082,0.0020681809010185,0.0018025605903008,0.0015397783102324
56,0.0004664060457854,0.0006896096869602,0.0013763151297301,0.0018960892639659,0.0021929926614827,0.0022990872380938,0.0022399700342732,0.0020320378040731,0.0017182541844038,0.0013959008118053,0.0011731740617382,0.0010851452390645,0.001116521210847,0.0012920143616799,0.0016257924073641,0.0020483228048207,0.0024649218352165,0.0028032337014496,0.00301707778768,0.0030780185062199,0.0029706611082955,0.0027110787359359,0.0023577845655893,0.0020273153118767,0.0018586949600525,0.0019143762178645,0.0021112854751898,0.0023309645869175,0.0025036852288398,0.0026087518731005,0.0026471627285298,0.0026270157217413,0.002554786108886,0.0024384118588186,0.0022897697763934,0.0021318097192586,0.0019978876980487,0.0019279275480887,0.0019521939673572,0.002078660507618,0.0022905025276824,0.0025598547451633,0.0028550949877555,0.0031471133128183,0.0034089522223463,0.0036206564276891,0.0037711245422954,0.0038615345581945,0.0039022906167854,0.0039061947889238,0.0038793982559419,0.0038165087511074,0.0037078009557553,0.0035480139761496,0.0033464344321795,0.0031199413936027,0.0028852686437175,0.0026458263600551,0.0023965700476426,0.0021313089731792,0.0018524457446611,0.0015716248501168,0.001306814811369,0.0010856680054105
63,0.0005579775163328,0.0010839865588702,0.0016378501796091,0.0019670509596001,0.0020788648943711,0.0020442032920841,0.0019030272901814,0.0016745227098854,0.0014085252594676,0.0011893421350192,0.0010648033818987,0.0010204531234253,0.0010995934719937,0.0013843132248191,0.0018262414643011,0.0022900252373296,0.0026653493248141,0.0028927422234755,0.002948643248295,0.0028354886453483,0.002574347076953,0.0022280477607081,0.0019095553803614,0.0017628502570639,0.0018356735909988,0.0020235559213629,0.0021962937543799,0.0022919463331132,0.0023050475118723,0.0022590335410669,0.0021787040756538,0.0020805331484241,0.0019703342068688,0.0018537211352912,0.0017442251656207,0.0016705392382054,0.0016692985842823,0.0017670466111959,0.0019625635913571,0.0022338990570737,0.0025516618694801,0.0028893212516155,0.0032202085060059,0.0035196695113882,0.0037635438692832,0.0039346500812316,0.004024478304751,0.0040384567189045,0.0039920284331951,0.0039047342464382,0.0037884950770002,0.0036418829349836,0.003455569198041,0.003223268918365,0.0029533826896473,0.0026640378981761,0.0023744171413027,0.0020903780025508,0.0018084498637322,0.0015258494721653,0.0012547624403293,0.0010277988035433,0.0008943412606019,0.0008961185999729
70,0.0009591633666668,0.0014164815869484,0.0017524497468322,0.0018567764705711,0.0018061722971607,0.00171377692573,0.0016145744396289,0.001494783664054,0.0013671342581012,0.0012506213406341,0.001136961908018,0.0010584200892857,0.0011710736739441,0.0015474982145792,0.002031547088687,0.0024502334850589,0.0027033167360124,0.0027613247218685,0.0026370144650927,0.0023751964100369,0.002045754523738,0.0017673265595031,0.001671982950656,0.0017817506616871,0.0019673707737612,0.0021002442607714,0.0021317550378894,0.0020857803987774,0.0020207578358606,0.0019881177678978,0.0019991294938825,0.0020291002865351,0.0020478286804712,0.0020423619299319,0.002027000334606,0.0020350195859518,0.0021045589216697,0.0022548996965614,0.0024794250652994,0.0027542839318714,0.0030517071942836,0.0033461845068759,0.0036129197170503,0.0038292865839167,0.0039742229063222,0.0040344441679886,0.0040058071420121,0.0038990283726554,0.0037351013016981,0.0035400575950215,0.0033306534992545,0.0031076886427342,0.00285987876706,0.0025778675123225,0.0022678070958945,0.0019492633672533,0.0016456765415291,0.0013697342101915,0.0011292816954277,0.0009465015633712,0.0008732544968834,0.0009486842460387,0.0011387894942892,0.0013822966712437
