,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011745643089702,0.0011505187874324,0.0011337968314351,0.001157114422705,0.0012385306371867,0.0013460327817068,0.0014256022167725,0.0014358125136908,0.0013590967007873,0.0012000896352213,0.0009890513726835,0.0007926078054893,0.0007320587342133,0.0008796131325449,0.0011436830829161,0.0014081323870353,0.0016022711196905,0.0016867078653594,0.0016509710421867,0.0015097124018416,0.0013056212413886,0.0011101154636453,0.001025381281386,0.0011272376846043,0.0013882003417935,0.0017298997948178,0.0020908707013101,0.002429006816252,0.0027136324238951,0.002925793772671,0.0030595160811838,0.0031235472965488,0.0031377699943304,0.003126533918285,0.0031096336744319,0.0030976467257484,0.0030895512162636,0.0030781709914667,0.0030529670869783,0.0030058606941599,0.0029329708995671,0.0028376941037257,0.0027305305994791,0.0026291101546773,0.0025528591917833,0.0025184494838943,0.0025330549424029,0.0025938379456867,0.0026889000577244,0.0028044878307605,0.0029280819029504,0.0030508834005561,0.0031648873263204,0.0032604010223313,0.0033269383821376,0.0033554558068694,0.003341266395174,0.0032818607245516,0.003175236654253,0.0030170426095723,0.0028053621814281,0.0025444277196464,0.0022489271177111,0.0019405665679813
21,0.00115683808116,0.0011582990816003,0.0011832146297812,0.001283089329588,0.0014391948281717,0.0015791897424157,0.0016404387626839,0.0015942861144692,0.0014472721329577,0.001236903411682,0.0010364822106769,0.0009508974945775,0.001044792379888,0.001255145848125,0.0014746830715722,0.0016247016495651,0.0016631387612772,0.0015799236763875,0.001400790654361,0.0011874027606386,0.0010426331437082,0.001071674488931,0.0012810962840283,0.001591407541026,0.0019356810416027,0.0022748019311112,0.0025826530103676,0.0028386131885909,0.0030278045277294,0.0031443780622776,0.0031938267584175,0.0031925978729535,0.0031643685735539,0.0031329163520596,0.003114412693347,0.0031142273984505,0.0031264795989645,0.0031398152000421,0.0031416731492604,0.0031231860930159,0.0030813298826445,0.0030202254317861,0.0029495462438068,0.0028842045594793,0.002839926619528,0.0028311255523287,0.0028647479435376,0.0029386612054275,0.0030403015406707,0.0031537136835997,0.0032646296340225,0.0033645823384109,0.0034480557100368,0.0035083263050585,0.0035360482487895,0.0035219854184552,0.0034603140739358,0.00334901162292,0.0031873771716816,0.0029734317378157,0.0027064760002841,0.0023917962145074,0.0020449142518546,0.0016899514348149
28,0.0011799328170775,0.0012187724622816,0.0013208731458687,0.0015039078272922,0.0016969198003523,0.0018132218637609,0.0018053028009192,0.0016722541752055,0.0014561644885173,0.0012375575413117,0.001124501657864,0.0011831471349296,0.0013617651578357,0.0015526154750543,0.0016709522700872,0.0016661348339461,0.0015256123993984,0.0012809767933848,0.0010269582900049,0.000932370957091,0.0011032150395055,0.0014306051775908,0.0017909350759815,0.0021304242058646,0.0024305690939532,0.0026827413825644,0.0028795568893969,0.0030142244686331,0.0030848013397692,0.0030968690826505,0.0030653395076947,0.0030115493080314,0.002959795518406,0.0029305263700035,0.0029351682033219,0.0029739877773526,0.0030374005078154,0.0031101558689976,0.0031768166122019,0.0032256227782581,0.0032513765284946,0.0032555744965969,0.003244111468786,0.0032265715041598,0.0032141110828305,0.0032187732617632,0.0032494886541017,0.0033079724668752,0.0033853273508904,0.0034666669322271,0.003537582437228,0.0035902264842843,0.0036211463044856,0.0036268892809292,0.003599534733834,0.0035301771567825,0.0034117121086683,0.0032423716713468,0.003022506035002,0.0027525798790622,0.0024333902339551,0.0020710424561794,0.0016816253145951,0.001291553414951
35,0.0012632629890058,0.0013776993277628,0.0015682518814718,0.0017942769758963,0.0019614418042905,0.0019965655830434,0.0018812197718725,0.0016523393513167,0.0013964790938996,0.0012347312270284,0.0012533918723825,0.001410237177721,0.0015909693859038,0.0017016354756105,0.001684854266091,0.0015189332089554,0.0012326478966109,0.0009425427279353,0.0008965106048822,0.0011897795764001,0.0016077400533533,0.0020025876217694,0.0023252054874203,0.0025690930428236,0.0027424087673187,0.0028529685312738,0.0029053157442555,0.0029027830584815,0.0028537332178906,0.0027725187032732,0.002680317579343,0.0025999743747984,0.0025534515599209,0.0025561719419665,0.0026149543713869,0.002725608842244,0.0028748749005934,0.0030419620178393,0.0032055272289322,0.0033474865810007,0.0034574152204895,0.003532036989847,0.0035736874875176,0.0035881784050986,0.003585489159654,0.003578264108667,0.0035799003285596,0.0035977330556073,0.0036279782697741,0.0036579148803718,0.0036729775190154,0.0036653641697377,0.003632731594341,0.0035745899936474,0.0034847752100422,0.0033550909816703,0.0031775094015157,0.0029502150988829,0.002674717050999,0.0023538407406291,0.0019904828318499,0.0015920689065558,0.0011767838261811,0.0007801316504372
42,0.0014522106517998,0.0016562915813224,0.0018953773675308,0.002096788169934,0.0021746166065212,0.0020844417500416,0.0018452021379921,0.0015393542814094,0.0013004933789327,0.0012518439157513,0.0013771177618468,0.0015498609807125,0.0016652620738026,0.0016643085723295,0.0015238628585103,0.001271019470867,0.0010331055339442,0.0010597463346777,0.0014068807548047,0.001857729929734,0.0022570681556404,0.0025443449137542,0.0027131543588523,0.0027838216967298,0.0027831055654037,0.0027304657612878,0.0026380026038941,0.0025147808317212,0.0023750482024986,0.002237585994164,0.0021254179479695,0.0020590869719039,0.0020558203126574,0.0021254435801929,0.0022705010309976,0.0024816970196678,0.002739806491815,0.0030159275449646,0.003280843691292,0.0035092488551574,0.0036860485517966,0.003804596521446,0.003866927405704,0.0038791068961699,0.003853789017245,0.003807065037865,0.0037576782984128,0.0037185932444998,0.0036904068384812,0.0036618390535829,0.0036172548110977,0.0035476077760545,0.0034507838488234,0.0033284982732478,0.0031767997591193,0.0029885589379479,0.0027556298196199,0.0024762202387918,0.0021533766877527,0.0017928818795447,0.0014016583832674,0.000993917517408,0.0006123470092101,0.0004173990154034
49,0.0017625603611374,0.0020176257231608,0.0022355162177175,0.0023444688930621,0.0022841454736567,0.0020473496648446,0.0016965370264756,0.0013645840948471,0.0012123057785827,0.0012788875467638,0.0014299498692658,0.0015408527476711,0.001558222341149,0.0014744474805603,0.0013283050386939,0.0012417384710019,0.0013825820509619,0.0017543717112668,0.0021995440128032,0.0025775710310091,0.0028135601706874,0.0028915311609987,0.0028387884451591,0.0027027141225456,0.0025286557783824,0.0023446913465633,0.0021640230418635,0.001993263758914,0.0018434181038404,0.0017284043463182,0.0016635936224494,0.0016607128577466,0.0017306768575554,0.001880693054395,0.0021120350874923,0.0024118238139481,0.0027552602699608,0.0031069904167331,0.003432141842545,0.0037006371628349,0.0038951036316699,0.0040081430540465,0.0040442717520594,0.0040132065493547,0.0039326091603413,0.0038236315596438,0.0037100373468832,0.003608916052448,0.0035232137679644,0.0034408120089855,0.0033434683377589,0.0032193192639474,0.003065852890159,0.0028863265361415,0.0026795694346848,0.0024401906904459,0.0021611404525686,0.0018418496648712,0.0014888193380043,0.0011159300133054,0.0007522195369015,0.0004997251330882,0.0005843920605937,0.0009125571450811
56,0.0021501015380443,0.0023863218807587,0.0025123035435515,0.0024766126795193,0.0022534553238752,0.0018786709655262,0.0014637041772985,0.0011871793979314,0.0011627449924519,0.0012741552654852,0.0013590988790519,0.001368996497024,0.0013362348595619,0.0013357437087874,0.0014582790619372,0.001752534505477,0.0021733978349642,0.0026139640356857,0.0029634881563797,0.0031432344419692,0.0031260404371646,0.0029387847605614,0.0026502182623109,0.0023447349831412,0.0020921820347339,0.0019223251705661,0.0018262618985576,0.001777792652086,0.0017566230366909,0.0017529619914748,0.001767923889928,0.0018127083426732,0.0019077542761617,0.0020732545970951,0.0023177363967897,0.0026291311558678,0.0029791105023246,0.0033282921673707,0.0036382263922985,0.0038759929937876,0.0040232115578883,0.004073418716691,0.0040348378019532,0.0039227708909431,0.0037611315111981,0.0035766128502804,0.0033971822874739,0.0032414578826239,0.0031114745993738,0.0029906241006188,0.0028558695307477,0.0026913285836205,0.0024940532167657,0.0022691170741519,0.0020190762495104,0.0017419696388092,0.0014349073333434,0.0011053270139488,0.000782822779572,0.0005610096703512,0.0006198331135826,0.0009224754913776,0.0013064419093489,0.0016979809532267
63,0.0025336557484668,0.0026783799380819,0.0026570887823458,0.0024495677023244,0.0020702224833258,0.0016031516710807,0.0012135124559062,0.001079649950424,0.0011436523413685,0.0011946519565725,0.0011612381124377,0.0011371825794243,0.0012791313999354,0.0016269202745728,0.0020986297098969,0.0026043443169913,0.0030637961915994,0.0033943974873595,0.0035252127375984,0.0034213149193929,0.0031047370045997,0.0026596333938972,0.0022235118509177,0.0019496016623658,0.0019118648044143,0.0020367913766334,0.0022019482760213,0.0023336891031197,0.0024096989927035,0.0024367576735342,0.0024372956108066,0.0024443941841108,0.0024937788432486,0.002612358145251,0.0028063835440234,0.003059462000497,0.0033400245829262,0.003608536658162,0.003827282786191,0.0039645923755683,0.0040033973886494,0.0039401278170694,0.0037875987116882,0.0035677524770319,0.0033115696212614,0.0030514593517277,0.002818685223419,0.0026301211741568,0.0024818232393221,0.0023474636720619,0.0021964732778806,0.0020092401416475,0.0017842674334094,0.001531300173444,0.0012604379044345,0.0009820809166802,0.0007235726725013,0.0005804608578462,0.0006889876295146,0.0009900757225135,0.0013649927521344,0.0017606837122756,0.0021515955398304,0.0025154600877156
70,0.0028251752437488,0.0028194001605565,0.0026206612673275,0.002246598101825,0.0017565482999922,0.0012910695511983,0.0010540171009883,0.0010774823984326,0.0011194294978202,0.0010433723999993,0.0009716532235709,0.0011987364157096,0.0017380987131656,0.0023846646623113,0.0030022297933447,0.0035090650603462,0.0038406887132223,0.0039382271431468,0.0037668241422326,0.0033419581976699,0.0027560729936267,0.0022025935457207,0.0019605659626234,0.002150268778848,0.0025552613056042,0.0029430434747724,0.0032124525478089,0.0033454406684737,0.0033626461499318,0.0033034504753894,0.0032153663513989,0.0031483648630897,0.0031414016976438,0.0032109851711934,0.0033458468855598,0.0035168322184061,0.0036887489739826,0.0038269960509194,0.0039013688776015,0.0038880781355615,0.0037758008298425,0.0035666327597664,0.0032792051518526,0.0029427353186757,0.0025962585173641,0.0022791286220912,0.0020259912621864,0.0018478426413353,0.0017252570297317,0.0016137657190254,0.0014736697831914,0.0012878839223449,0.0010673733205131,0.0008460792160672,0.0006814801575258,0.0006614350860689,0.0008287397167969,0.0011262549494663,0.0014891890814895,0.0018763125412088,0.0022642805652221,0.0026372661926879,0.0029831572837634,0.0032858002593804
