,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0034155519209128,0.0033339201704567,0.0030903960843154,0.0027063283328646,0.0022439528055587,0.0017851806816965,0.0014103813466247,0.0011624370530598,0.0010310448131167,0.0009750124142876,0.0009595915281075,0.0009732362210758,0.0010164368385699,0.0010748420607313,0.0011011511757352,0.00104038350252,0.0008665794678813,0.0006133993009931,0.0004354948290076,0.0005815904059317,0.0009033460886432,0.0012298804099439,0.0015079038562204,0.0017107419636072,0.0018112524976044,0.0017893500900335,0.0016445260757738,0.0014157485013608,0.0011945509709191,0.001120176365801,0.0012615804840742,0.001532554350335,0.0018229220594372,0.0020724137276228,0.0022597813646143,0.0023817691913388,0.0024472148864405,0.0024671512279994,0.0024530588187471,0.0024103919762941,0.0023421715913063,0.002250928977712,0.0021462341201537,0.002041275946668,0.0019510527729468,0.0018852880659112,0.0018487005152299,0.0018417468273733,0.0018625125033626,0.00190727655015,0.0019710494171743,0.0020496534490182,0.0021412319140626,0.0022473443268835,0.0023689576810031,0.0025033092854376,0.0026380542207005,0.0027534756107374,0.0028258839192762,0.0028381541270596,0.0027830366291795,0.0026652799301687,0.0024950442956873,0.0022839864997043
21,0.0034195164544507,0.0031869146681115,0.0028064183953201,0.002331679767716,0.0018510350943759,0.0014556057167884,0.0012030971784943,0.0010851291084892,0.0010548505083303,0.0010774759221925,0.0011334836816683,0.0012111171961046,0.0012921553900322,0.0013408053460866,0.0013070541637847,0.0011576112474234,0.0009123710858264,0.0006906216116127,0.0007193776434412,0.0009956372064452,0.0013197654893118,0.0015953903349376,0.0017875555992745,0.0018803163115044,0.0018619421543482,0.0017363338479538,0.0015396629037612,0.0013639271354664,0.0013400852142525,0.0015255907307469,0.0018375732657185,0.0021682448509393,0.0024537812406649,0.0026671771340194,0.0028048472860026,0.0028736261373187,0.00288702950277,0.0028585574406724,0.0027994760515986,0.0027140586934523,0.0026041104490481,0.0024715772102904,0.0023273690756469,0.0021874982583363,0.0020715678712112,0.0019933445107273,0.0019605281368391,0.0019728853979479,0.0020270860993007,0.002116087611503,0.0022325722426103,0.0023686849188635,0.0025186875473483,0.002679272225048,0.0028467015429314,0.0030131050285516,0.003161254389471,0.0032669745485826,0.0033044823401913,0.0032577856585967,0.0031250809508803,0.0029196159136157,0.0026611685085607,0.0023693720252377
28,0.0032635481998273,0.0028810701504529,0.0023954051110282,0.0018901097624564,0.0014683538271526,0.00120248530304,0.0010905575385848,0.0010850795334329,0.001152387140863,0.0012689614745574,0.0014001367285099,0.0015150029352069,0.0015837939740186,0.0015721693485982,0.0014516865915725,0.0012316216746066,0.0010002453983934,0.0009331518723008,0.0011103485442944,0.0013889416299022,0.001635423445111,0.0017973938502398,0.001861944919186,0.0018336359295692,0.0017287726419505,0.0015909032620728,0.0015025765969589,0.001561352091955,0.00179006943813,0.00211818245099,0.0024569154688411,0.0027474503741461,0.0029630839441815,0.0030993755268855,0.0031649228783043,0.0031736934746001,0.003140991734831,0.0030797824589028,0.0029987346827491,0.0028998158140842,0.0027839844244965,0.0026542185719865,0.0025230029254362,0.0024073627660297,0.0023259201645462,0.0022893072793753,0.002301088337542,0.0023562848591581,0.0024484084236605,0.0025688433957757,0.0027106373525434,0.0028661913713574,0.0030291121615109,0.0031934780164714,0.0033532901088693,0.0034980748885899,0.0036097186202156,0.0036629879267458,0.0036324904789012,0.0035039520983798,0.0032801285358444,0.0029814863648754,0.0026359514857987,0.002270264353005
35,0.0029514798552091,0.0024528765155257,0.0019233822499503,0.0014677315170546,0.0011755712947928,0.0010551137132304,0.0010572700883564,0.0011632555657137,0.0013503097787581,0.0015590189861274,0.0017272075002473,0.0018205659736656,0.0018199401566009,0.0017127704836599,0.0015110680583191,0.0012826887730488,0.0011658890706855,0.0012537694173822,0.0014611944988353,0.0016520221540308,0.0017564185368029,0.0017640751628707,0.0016959514605641,0.0015935386916837,0.0015186246089551,0.0015469888766702,0.0017206669339791,0.0020122457458613,0.0023517372288054,0.0026747271384048,0.0029377543765347,0.0031220471145887,0.003227507735832,0.003267078179792,0.0032579786663917,0.0032179319547397,0.0031610945635371,0.0030972425365078,0.0030313030152867,0.0029638155476966,0.0028962260386718,0.0028331202455227,0.002784555172419,0.0027601440794624,0.0027663418362434,0.0028029025700923,0.0028668774964915,0.0029523409643172,0.0030546268448342,0.0031686028475742,0.0032912656295441,0.0034182823588755,0.0035454433681038,0.0036661744038973,0.0037737616590542,0.0038563605767619,0.003896451318364,0.0038695100514754,0.0037516736385025,0.0035308003131266,0.0032133692845111,0.0028258243120376,0.0024029841431389,0.0019782350298929
42,0.0025240471415833,0.0019729369092497,0.0014794759398218,0.0011455423403042,0.0009965078447477,0.0009831625209744,0.0011019312108675,0.0013574915103956,0.0016628926746964,0.0019135916209523,0.0020489902549599,0.0020551101042432,0.0019405991315578,0.0017295004519029,0.0014886466405342,0.0013379663907067,0.001372740108703,0.0015275156964323,0.0016635496513438,0.0016988782321657,0.0016249664205355,0.0014840890184499,0.0013541239944762,0.0013345770019251,0.0014898612332503,0.0017917453220705,0.0021572671650844,0.0025131521820158,0.0028088905373917,0.0030196743913185,0.0031395700557355,0.0031801951619236,0.0031617960973065,0.0031096859258103,0.0030455343975547,0.0029866014542462,0.0029430277777515,0.0029200354313038,0.0029190982591915,0.0029405377280793,0.0029851142609182,0.0030532001782053,0.0031418482221852,0.0032430710666001,0.0033465975445167,0.003444452699256,0.0035340307124108,0.0036155819722665,0.0036910667652276,0.0037610856735735,0.0038273116878478,0.0038890361114825,0.0039451087952823,0.003989583150301,0.0040158252697026,0.0040115585369005,0.0039603019776158,0.0038394141613686,0.0036273382777665,0.0033144651792849,0.0029105519215338,0.0024470602384029,0.0019654174660141,0.0015075589903667
49,0.0020612780602444,0.0015371223517695,0.0011459065933751,0.0009416758818579,0.0008853883461326,0.0009848910781371,0.0012848273978302,0.0016937984878807,0.0020538062530516,0.0022620261515399,0.0022888137387984,0.0021553623126537,0.0019087544107454,0.0016197774598922,0.0014122868582274,0.0013990207350438,0.0015320774313046,0.0016469920121091,0.0016363928626998,0.0014861582080869,0.0012615317556595,0.0010943291168581,0.0011405021704218,0.0014217984223322,0.0018221757775771,0.0022363712307494,0.0025931516470846,0.002851339687376,0.0029930588922318,0.0030258374994052,0.0029728537942438,0.0028686664776733,0.0027473703066964,0.0026396096704552,0.0025656872749137,0.0025374988325125,0.0025588167897016,0.0026300596055399,0.0027494532014142,0.0029146513071338,0.0031187162787415,0.0033479563698072,0.0035798155191954,0.0037895482483854,0.0039573503467273,0.004075892312884,0.004149642334711,0.0041889781509793,0.0042044220781215,0.0042024582194441,0.004188298086941,0.0041638286695305,0.0041302061648894,0.0040826500176253,0.0040148152255041,0.0039145840405497,0.003766717013993,0.0035510253726973,0.0032490385900476,0.0028542103669307,0.0023799448393965,0.0018632787593302,0.0013567708976721,0.0009296195874104
56,0.0016725803769419,0.0012308719283312,0.0009337953585395,0.0007944636241298,0.0008396539084714,0.0011543519678558,0.001648956041155,0.0021304300906798,0.0024429641746872,0.0025198671997973,0.0023782709753114,0.0020827478879342,0.0017236367522743,0.0014209272652039,0.0013225530684077,0.0014279610052369,0.0015527482564003,0.001539959792194,0.0013562256303889,0.0010861644015933,0.0009423585711859,0.0011178590882086,0.0015036991874835,0.0019342416148793,0.002324812600182,0.0026297736524203,0.0028154581991716,0.0028692357942656,0.0028007654540262,0.0026444426508206,0.0024462315289666,0.0022545702670191,0.002106557824717,0.0020247211174521,0.0020166033108211,0.0020819159558336,0.0022175916373699,0.0024208986896215,0.0026868622437953,0.0030059534423066,0.0033586547279608,0.0037158568485001,0.0040409624678201,0.0043009754941008,0.0044750190568463,0.0045616014850043,0.0045753470196086,0.0045380450407927,0.0044688730059015,0.0043792113259094,0.0042755726988487,0.0041603915827309,0.004035284239401,0.0038962107512545,0.0037369587338091,0.0035458024176713,0.0033089078860061,0.003009014891482,0.002631745302474,0.0021750731856441,0.0016594122774642,0.0011384503993749,0.0007267464844315,0.0006564959817563
63,0.0014443934861715,0.0010513105050047,0.0007602029014837,0.0006932241123638,0.0009957787279346,0.0015514113642616,0.0021383860811553,0.0025714936127765,0.0027337411340854,0.0026101526575726,0.0022751875700221,0.0018416440585542,0.001441772690598,0.0012224964756648,0.0012533560177243,0.0013730610423714,0.00138329422612,0.0012155151045141,0.0009809667613032,0.0009857494735104,0.0013450008656233,0.00181442398045,0.0022271999476501,0.0025298772210728,0.0027070715523533,0.0027574085276513,0.0026823948115148,0.0025018788075879,0.0022580181066522,0.0020136827829138,0.0018301983631148,0.0017406953748556,0.0017383628265043,0.0017968436053061,0.0019008357860069,0.0020529249840186,0.0022659398692029,0.0025484724638435,0.0028977903855674,0.0032967676473308,0.0037148439977085,0.0041116957321886,0.0044435347934299,0.0046746996456149,0.0047874389192637,0.0047880626793043,0.0047021225828085,0.0045627169730676,0.0043966171229256,0.0042179901251903,0.0040315074804153,0.0038370305746086,0.0036341503391404,0.0034184575732674,0.0031836320250349,0.0029185944690496,0.002611565638188,0.0022493109990812,0.0018246276940936,0.0013484022521896,0.0008807216495428,0.0006344161966749,0.000857135636595,0.0012766014739374
70,0.0013428196087134,0.000885935150295,0.000579636656822,0.0008233098723125,0.0014258612463721,0.0020921531904777,0.0026346461631353,0.0029045543381646,0.0028374348925999,0.0024835793442461,0.0019858385143911,0.0015118281535319,0.0012158505549015,0.0011584825729725,0.0012230009870923,0.0012257252036816,0.001090354495382,0.0009596605489026,0.0011754539990855,0.0017100232131794,0.0022708121073886,0.0026892578819863,0.002900469785796,0.0029118018085317,0.002760343145711,0.0024987077487877,0.0021879802981485,0.0019143955671458,0.0017785796667876,0.0018264902006899,0.0019975484616795,0.0021912712915785,0.0023476495117664,0.002456221608055,0.0025440413608634,0.0026525263653287,0.0028210106357751,0.0030676663273973,0.0033875493905196,0.0037534762297339,0.0041255689242325,0.0044560927874628,0.0046990611808699,0.0048200252627959,0.0048069786939627,0.0046750354391055,0.0044607298684182,0.0042075877756082,0.0039480983389969,0.0036958074729413,0.0034492951421342,0.0032017564304677,0.0029482158839838,0.0026828838812748,0.0023999422414251,0.0020905798426324,0.0017483855321981,0.0013723252105648,0.0009885061272236,0.0007216056352213,0.0008330559828992,0.0012525878923719,0.0017411592728998,0.0021956213784852
