,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013942225583041,0.0013803573493291,0.0014215438260272,0.0014593254586508,0.00142335172029,0.0012935666071671,0.0011161222398257,0.0009894117234636,0.001009589102733,0.0011690639183498,0.0013793853953155,0.0015625849199895,0.0016708369919076,0.0016781784086671,0.0015760213548249,0.0013747304767007,0.0011089104668825,0.000862704635042,0.0008001605472892,0.0010112131618235,0.0013636370775512,0.0017319676591611,0.0020591970439431,0.0023234009585998,0.0025234614033861,0.0026677873117974,0.0027696316625069,0.0028407759528679,0.0028915652164893,0.0029301509345243,0.0029639324440602,0.0029969350703382,0.0030301314156705,0.0030605475949967,0.0030855276027039,0.0031047242750099,0.0031209275547231,0.003136905672676,0.0031522737963214,0.0031613657984689,0.003155958244298,0.0031286993820554,0.0030792882813171,0.0030146856800206,0.0029481649943354,0.0028938674465923,0.002863376512379,0.0028637347128795,0.0028987762229731,0.0029672696302702,0.0030621367864391,0.0031681677872936,0.0032650565497792,0.0033336951708243,0.0033615526775246,0.0033440308818084,0.0032808097384082,0.003171314734347,0.0030136944218593,0.0028084828720543,0.0025624318765274,0.0022881808452807,0.0019998988001023,0.001706557859996
21,0.0015227498732615,0.0015369018199695,0.0015675612105833,0.0015499555638881,0.0014414670051376,0.0012666078315275,0.0011215327727794,0.0011202148729589,0.0012751650941324,0.0014928388547323,0.0016834184851074,0.0017928329258686,0.0017926868804346,0.001674631492497,0.0014499806085969,0.0011617434494886,0.0009140219208941,0.0008965481927923,0.0011662484600508,0.0015584951152943,0.0019458603150965,0.0022682453481171,0.0025035446091492,0.0026513649848089,0.0027270366495071,0.0027513421150022,0.0027457753758641,0.0027272804984124,0.0027086780019902,0.0026986973719872,0.002703629411103,0.0027248416438396,0.0027599590525027,0.0028038324343749,0.0028530934387911,0.0029083230981161,0.0029729420833589,0.0030482300130793,0.0031299743608816,0.0032064039805164,0.003262889624921,0.0032866326180747,0.0032734897642485,0.0032294925584001,0.0031693370707251,0.0031106248291454,0.0030686949054839,0.0030529141554722,0.003067826090455,0.0031124667207572,0.0031800177873831,0.0032558973484334,0.0033195469830578,0.0033507578530661,0.0033364404480675,0.0032724537728608,0.0031611366531026,0.0030046834795586,0.0028035433375611,0.0025582063972792,0.0022747749575291,0.0019650017473809,0.001643961481081,0.0013224428328739
28,0.0017049500587436,0.0017044559605262,0.0016774330267916,0.0015751158112322,0.0013945423976479,0.0012139546387875,0.001166452566079,0.0013036593259673,0.0015317468643918,0.001740086113772,0.0018657700061534,0.0018818417957879,0.0017835958231423,0.0015888400512135,0.001346435062524,0.0011622097629798,0.001183053181471,0.0014415807713243,0.0018163347257476,0.0021873294549317,0.0024858126514958,0.0026798109229333,0.0027667213113331,0.0027627262595952,0.0026963897795529,0.0025976223117391,0.0024920694456438,0.0023978180334719,0.0023268757954962,0.0022861612074002,0.0022791701851955,0.0023045490945118,0.0023577299092864,0.0024341718481738,0.0025322785118285,0.0026533210953072,0.0027976549976202,0.002959149152493,0.0031243771976372,0.0032740055241296,0.0033881324884662,0.003451874194048,0.0034602421580072,0.003420397814935,0.0033496776469741,0.0032699671699898,0.0032010981417871,0.0031556746928201,0.0031390352097402,0.003149911417217,0.0031810205162172,0.0032178382828665,0.0032401568941043,0.0032270965253707,0.0031655317381002,0.0030516908590936,0.0028903687215959,0.0026866262653182,0.0024434740510383,0.0021620373093567,0.0018480580216099,0.001512870711814,0.001173268133231,0.0008459936312766
35,0.00189958531175,0.0018381721765518,0.0017195640764636,0.0015243223164492,0.0012982886490884,0.0011735512091424,0.0012597176098303,0.0014857384269102,0.0017122892829918,0.0018580631028777,0.0018972582059026,0.0018379152093114,0.0017105341663342,0.0015721931873749,0.0015063598056616,0.0015925829002555,0.0018359136317818,0.0021627525808864,0.0024846463609125,0.0027325187022977,0.002868338744165,0.0028822461733843,0.0027911691161475,0.0026280525195497,0.0024324865602431,0.0022388218441499,0.0020700195991041,0.0019379006898373,0.0018477367722334,0.001802261136262,0.0018024072517949,0.0018473291955565,0.00193472336776,0.0020641132377884,0.0022355329052005,0.0024458949814532,0.0026847429008096,0.0029335533490124,0.0031688264233,0.0033674284976479,0.0035091793521058,0.0035817178486295,0.0035825048964535,0.0035215214708173,0.0034193353964682,0.0033022910249413,0.0031947197035273,0.0031124398038383,0.0030610051856739,0.0030372300027751,0.0030318433565876,0.0030291193692036,0.0030090830821047,0.0029508398138507,0.0028417678999126,0.0026790584763127,0.0024698155418391,0.0022224656831345,0.001943107835634,0.0016351156524235,0.0013060575618174,0.0009724066170076,0.0006687340129627,0.0004748199077915
42,0.002055440756627,0.001898687673373,0.0016754632236756,0.0014042998361031,0.0011862248260155,0.0011749953116483,0.0013683912491595,0.0016042007181539,0.001766401579918,0.0018236002311416,0.0018000622955277,0.0017528093917865,0.0017479990135353,0.0018364548943931,0.0020286592017103,0.0022960686412638,0.0025889334980205,0.0028499691288146,0.0030284069473465,0.0030874496000946,0.0030162633699704,0.0028303239545459,0.0025697627249708,0.0022865748515043,0.0020294253885046,0.0018279682456887,0.0016858142857093,0.0015910212095221,0.0015313508976481,0.0015050408656304,0.0015178324465828,0.0015799424699657,0.0016997518297232,0.0018822053388974,0.0021233237437859,0.002408489537577,0.0027126085131324,0.0030072224424286,0.0032638769043391,0.0034610289642324,0.0035827859830227,0.0036221390943872,0.0035808669279319,0.0034723583676678,0.0033201657641466,0.0031545403983539,0.0030037230198309,0.0028858560328455,0.0028053543712782,0.002754781643948,0.0027205527146356,0.0026842743643669,0.0026258575937934,0.0025254787707389,0.0023719399402987,0.0021646843235714,0.0019136077361569,0.0016317337775202,0.0013305404973191,0.0010222673955327,0.0007353512520646,0.0005499392399381,0.0005902973781365,0.0008135771328535
49,0.0021264103628668,0.0018597873390509,0.0015435823875442,0.0012406874087323,0.0010994652227013,0.0012117924794869,0.0014367716221573,0.0016094071580416,0.0016748758258556,0.0016717796764323,0.0016945979274556,0.0018312423567903,0.0020929071519423,0.0024251049125524,0.002763408502322,0.0030583548041816,0.0032741215405059,0.0033794891060702,0.0033526486839161,0.0031865800612218,0.0029015036677253,0.0025464644519465,0.0021951880648202,0.0019254546778232,0.001780246527867,0.0017394533173674,0.0017425867107899,0.0017420394920569,0.0017223048345491,0.0016960501811575,0.0016890714759261,0.0017308915649167,0.0018432418804915,0.0020334929486107,0.0022896393712589,0.0025855927711456,0.0028856572630507,0.0031563701555036,0.0033687718206561,0.0035051975192112,0.0035560566788985,0.0035207722527717,0.0034061457268087,0.0032290140219396,0.0030152786334055,0.0027981716626095,0.0026089075922069,0.0024665495281004,0.0023718249200685,0.0023098891075943,0.0022597712509993,0.0021993964470445,0.0021086535742151,0.0019706989657949,0.0017777457688787,0.0015339412874778,0.0012550243343807,0.0009652254127846,0.0007020425001531,0.0005497297120917,0.0006243976238114,0.0008762239626626,0.0011887962209772,0.0015069802498578
56,0.0020803267317692,0.0017132743302009,0.0013423563489332,0.0010762578406606,0.0010605106806872,0.0012398272650116,0.0014135268527646,0.0014819580497541,0.0014813669300366,0.0015522257829354,0.0018188836054984,0.0022557781352872,0.002747135562395,0.003192301760135,0.0035306980887348,0.0037305634438633,0.0037783237450991,0.0036682006724699,0.0034078445797484,0.0030257412879262,0.0025861474853538,0.0021940066592787,0.0019709117019255,0.0019685423373088,0.0021060212365357,0.002259983340264,0.0023531579480903,0.0023658008881902,0.0023153848616846,0.00224000402828,0.0021833745503514,0.002183959176059,0.0022639313550401,0.0024239406855093,0.0026427749781971,0.0028873754087848,0.0031183170314084,0.0033020407473623,0.0034129362524364,0.0034389234405329,0.0033780175931269,0.0032369661360501,0.003028073269698,0.0027717084266953,0.0024956272533679,0.0022354409192241,0.0020245659015125,0.0018810754274905,0.001797242260036,0.0017456016063728,0.001694607160964,0.0016189420131924,0.0015007334817616,0.0013297562833161,0.001106912568516,0.0008510258422235,0.0006126219625909,0.0005092322786535,0.0006443914786691,0.000925575413316,0.0012586448761069,0.0016047984243146,0.0019406790422064,0.0022500006427226
63,0.0019048387413272,0.0014734623194061,0.0011134240697772,0.000957918817947,0.0010489952767763,0.0012053379223316,0.0012746998573343,0.0012674742600554,0.0013604014875641,0.0017317242121502,0.0023258830369287,0.0029766686288076,0.0035511377009229,0.0039673313766054,0.0041874305761524,0.0042033575358036,0.0040275123726297,0.0036844554983051,0.0032201359814262,0.0027177532389774,0.0023173586656845,0.0021820408862714,0.0023444308727647,0.0026551764990944,0.0029462134998466,0.0031257463973085,0.0031692152878743,0.0030971810619615,0.0029563625849734,0.0028038995270834,0.0026932584524497,0.0026602866413283,0.0027141215505843,0.002838559427609,0.0030002242969131,0.0031615910893021,0.0032853954388032,0.0033432039041198,0.003317205525601,0.003203489499951,0.0030090649833706,0.0027490070272027,0.0024416520473107,0.0021112864777331,0.0017880624516455,0.0015113513927219,0.0013181954952113,0.0012211859169004,0.0011907111870767,0.0011761719320816,0.0011364053428383,0.0010501069950046,0.0009110953728355,0.0007298185325335,0.0005537868915894,0.0005131481413267,0.0006992687655668,0.0010083823760423,0.0013539761487522,0.0017057311248883,0.002052488764803,0.0023855834387059,0.0026918415873985,0.0029584756785133
70,0.0016140531320627,0.0011853451401365,0.0009240512072223,0.0009053908254384,0.0010146489055766,0.0010765438421477,0.0010613488038503,0.0011573639907872,0.0015973682742423,0.0023124622625496,0.0031038419328572,0.0038121948434512,0.0043315823527107,0.0046054407113847,0.0046232949617286,0.0044076969432738,0.0040060228333782,0.0034870356350525,0.0029590746095557,0.0025905683046653,0.0025550748332554,0.0028518788666406,0.0032915567002269,0.0036878098539511,0.003934530897226,0.0039973249486502,0.0038938382214564,0.003675654684371,0.003413115160011,0.0031775322947986,0.0030245230528571,0.0029763664667409,0.0030182553838502,0.0031111298432997,0.0032093215320121,0.0032735464556487,0.0032731214396641,0.0031889914134935,0.0030145864659513,0.00275647602911,0.0024317202479374,0.0020644655608285,0.001680450557063,0.0013110826568139,0.0009977269883386,0.0008002352772424,0.0007577239965047,0.0008187192740062,0.0008902500476247,0.0009175364020663,0.0008863073013277,0.0008095289366197,0.0007272103183809,0.0007153143321859,0.0008483549687268,0.0011172893282787,0.0014605206499809,0.001826528650558,0.0021847311517896,0.0025230874529637,0.0028375642648137,0.0031244585968061,0.0033736246080876,0.0035736124858515
