,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007715828059138,0.0009423891494773,0.0013430035772571,0.0017425013305569,0.0020252900756482,0.0021765011340739,0.002230830244865,0.0022256190781715,0.0021837438723653,0.0021281413512169,0.0020813144822942,0.0020508443763263,0.0020227099604775,0.0019831080587314,0.0019344184591029,0.00189312402271,0.0018755877444403,0.0018919361877994,0.0019481622576708,0.0020411235989373,0.0021513992072155,0.0022417466205297,0.002270792487917,0.0022070864563042,0.0020387294237758,0.0017772424955929,0.0014590346130675,0.0011558543334447,0.0009900948098828,0.0010729305382764,0.0013518609226937,0.0017044146431806,0.0020578516902702,0.0023757073828222,0.0026393725400672,0.0028370022845601,0.0029640153079137,0.00301986995844,0.0030103055290161,0.0029439175094626,0.0028332002654724,0.0026907046441074,0.0025309089854964,0.002366254364002,0.0022080098441274,0.0020619648557072,0.0019299390505313,0.00180976399934,0.0017010649837454,0.0016067259805155,0.0015350961633681,0.0014957728321723,0.0014968739336132,0.0015400470285966,0.0016203703181879,0.0017254368793424,0.0018408180309145,0.0019530190389468,0.0020524483758811,0.0021312021890025,0.0021819269565158,0.0021988761705455,0.0021817749116618,0.0021380905280696
21,0.0007064112771378,0.0010878494331596,0.0015810407210412,0.0019773247560692,0.0022051917649768,0.0022812184925898,0.0022553219273112,0.0021720068827126,0.0020642290977453,0.0019689294559467,0.0019118885954356,0.0018858635537589,0.0018619721401061,0.0018294251112046,0.0018095444936427,0.0018337829472638,0.0019150480254564,0.0020411944548442,0.0021898555737123,0.0023341983784723,0.0024432331534087,0.002483718291192,0.0024294613879048,0.0022719484886151,0.0020263928382389,0.0017373954022176,0.0014816609098967,0.001362082768048,0.0014434365154429,0.0016844808768865,0.0019964396111065,0.0023137171217391,0.0026003648926967,0.0028366330134068,0.0030127477154057,0.0031237467705041,0.003170124795456,0.0031558279781891,0.0030895224334579,0.00298207710463,0.0028470688958671,0.002697274010408,0.0025456658221046,0.0024024089086803,0.0022757710428772,0.002170135347915,0.0020876119826785,0.0020273049356972,0.0019878916979721,0.0019671076991562,0.0019642904889817,0.0019798599378586,0.0020169608163913,0.0020770573804511,0.0021579576213932,0.0022493927585134,0.0023375190931904,0.0024092271448781,0.0024568814362037,0.0024762659063694,0.0024645140089864,0.0024188934267977,0.0023407543271888,0.0022381799889733
28,0.0007723118514323,0.0013222149246269,0.0018412737972965,0.0021857350014143,0.0023249279363701,0.0023038737433064,0.0021857756683348,0.0020229652459996,0.0018611183816348,0.0017484357826345,0.0017027893680693,0.0016934190109124,0.0016853903624437,0.0016882188438965,0.0017465222159685,0.0018843863103856,0.0020790491590843,0.0022846346239791,0.0024622350526068,0.0025833623298822,0.0026248859545909,0.0025703717187014,0.002416909437444,0.0021858864078697,0.0019274220376382,0.00172188303998,0.0016539340403075,0.0017554747620078,0.0019789942150431,0.0022517353181572,0.0025203091854339,0.002754797311162,0.0029406099451121,0.0030714359200692,0.0031461396649489,0.003166711358493,0.0031382330171479,0.0030681754624689,0.0029670710588647,0.0028475662075604,0.0027242618491354,0.0026107338466597,0.0025179790085078,0.0024518249792734,0.0024131312935461,0.0023990992447908,0.0024058392541663,0.0024288445154941,0.0024628347320027,0.0025010155643037,0.0025373472557882,0.0025689156773178,0.0025988942313003,0.0026328722809432,0.0026739902067457,0.0027167080282189,0.002748910259799,0.0027577852357263,0.0027367304132979,0.0026841760814978,0.0026014974790966,0.0024890888805704,0.0023499191958457,0.0021921185990264
35,0.0009796130026009,0.0015898865995423,0.0020642981337883,0.0023101481559421,0.0023339116813073,0.0022060536402272,0.0019999982468866,0.0017735378661671,0.0015837812967125,0.001482840581343,0.0014679696178161,0.0014867037345881,0.0015196144108301,0.0016087661427226,0.0017965208507559,0.0020581234789277,0.0023267262078037,0.002544022632941,0.0026768481941647,0.0027110201569528,0.002641937470007,0.0024778645846413,0.0022464803419845,0.0020058899330804,0.0018383966238653,0.0018173695664629,0.0019476858787664,0.0021684225508836,0.0024099092596682,0.0026274530348994,0.0027996435388481,0.0029199303966513,0.002988491457832,0.0030093437214345,0.0029881807373073,0.0029324210307784,0.002850606785167,0.0027531293598157,0.0026524015302396,0.002563526340274,0.0025020791062809,0.0024802077613285,0.0025012609023646,0.0025590487988364,0.002640346330534,0.0027318726019725,0.0028235820587505,0.0029098363747628,0.0029856589006628,0.0030453934863952,0.0030829841130653,0.0030962555826819,0.0030897907781596,0.0030733157627422,0.0030546912141289,0.0030328356520025,0.0029975658803211,0.0029359936709383,0.0028419660810459,0.0027158961351389,0.0025631447278026,0.0023874926177129,0.0021937439769267,0.001989906675264
42,0.0012530302520859,0.0018252376905263,0.0021937867609143,0.0023054714683101,0.0022032710269874,0.0019789309226054,0.0017096089652077,0.0014513821818887,0.0012669283028986,0.0012021634368564,0.0012280306828099,0.001291337005832,0.0014112987074405,0.0016406160971801,0.0019658583262984,0.0023047886555761,0.0025753160438442,0.0027311275366169,0.0027583810543156,0.0026658183656547,0.002474552705411,0.002224567997657,0.0019810461997943,0.0018335698804002,0.0018473455662601,0.0020055565814902,0.0022283294333661,0.002442800507651,0.0026086137306866,0.0027136679523283,0.0027604153302192,0.0027582855755107,0.0027167899454191,0.0026457028997776,0.0025542140627896,0.0024529431031957,0.0023533277902502,0.002269691286567,0.0022182079479746,0.0022164251162701,0.0022756596328767,0.0023957569748533,0.0025613796060837,0.0027496019067326,0.0029360271334315,0.003103572769392,0.0032424691419719,0.0033507930319934,0.0034276683772447,0.0034717131333494,0.0034792028544161,0.0034499630974302,0.0033898357889505,0.0033115245267991,0.0032264175971317,0.0031368365542022,0.0030340866276823,0.0029047899935421,0.0027426332382871,0.0025495665448115,0.002334673529668,0.0021055600999565,0.0018694195374096,0.0016346902684057
49,0.0015091450496951,0.0019705312564389,0.0021888613840007,0.0021516945779074,0.0019393316224725,0.001658003786028,0.0013752152825839,0.0011294332808626,0.000975853136773,0.0009488639246625,0.0010136987498413,0.0011530613686198,0.001412231922286,0.0017899289838044,0.002200183563048,0.0025394457107361,0.0027375557237363,0.0027727704163639,0.0026583013275278,0.0024320404636368,0.0021475231200025,0.0018831068798682,0.001736049273005,0.0017712555789749,0.0019501635402386,0.0021735872881017,0.0023606993698502,0.0024748263999127,0.002511871116755,0.0024868306850203,0.0024184960594635,0.002323706789108,0.0022133301102044,0.0020959133565683,0.0019799663166762,0.0018781455626585,0.0018072791176886,0.0017893637668192,0.0018445964426741,0.0019832111977684,0.0021960834688817,0.0024593917439818,0.0027411062990232,0.0030119578548824,0.0032477397213756,0.0034351594720417,0.0035690722207866,0.0036531258810819,0.0036917167613295,0.003688564136224,0.0036429551018343,0.0035565987142267,0.0034358863225176,0.0032948300160893,0.0031467472664873,0.0029958789656341,0.0028341267145071,0.0026472643945169,0.0024283650499085,0.0021808856656808,0.0019177981348349,0.0016516524166868,0.0013940116109591,0.0011570835014812
56,0.0016835533883237,0.0019858585153234,0.0020352507287628,0.0018674929737788,0.0016024641203084,0.0013475224326359,0.0011294867089407,0.0009379433162627,0.0008035081881978,0.0007729222450124,0.0008708422900161,0.0011265682448702,0.0015329701500202,0.0020023406394609,0.0024150213151825,0.0026771001855244,0.0027433601322797,0.0026239927017562,0.0023661018501453,0.0020433735814677,0.0017491245034345,0.0015934542707046,0.0016391503125517,0.0018296793247583,0.0020469538378804,0.0022055224930047,0.0022714114320019,0.0022529333826993,0.0021803585296711,0.0020879368054141,0.0019965302873993,0.0019109559726162,0.0018261939313459,0.0017389254544806,0.001654761056528,0.0015916836358566,0.0015785252803155,0.0016464922973905,0.0018119884132089,0.0020656693722154,0.0023768691065193,0.0027084383907029,0.0030247966450741,0.0032989069185273,0.0035115734470471,0.0036552256687302,0.0037304610864869,0.0037465810599283,0.0037133399787,0.0036393264131838,0.0035266414311925,0.0033779913831276,0.0031990946061606,0.0030032784020144,0.0028037852789606,0.0026051701307053,0.00239887148691,0.0021698318271465,0.0019108828132011,0.001628220466828,0.0013411900029702,0.001073055961703,0.0008519444738819,0.0007145612192718
63,0.0017340533180291,0.0018586897877623,0.0017587731961429,0.0015322545533809,0.0013377770878635,0.0012308430253364,0.0011310756754795,0.0009754411073762,0.0007974091062995,0.0007066801561619,0.0008447735522062,0.0012234997840287,0.0017192369751776,0.002194020115051,0.0025282707240722,0.0026515228534313,0.0025524874388553,0.0022813540639955,0.0019286856711586,0.0016138652055986,0.0014602407405233,0.0015194802492278,0.0017097384367891,0.001907511270443,0.0020314197169471,0.0020588059296358,0.002017173559766,0.0019671240179123,0.0019633591970436,0.0020166330828168,0.0020923329956389,0.0021451404022683,0.0021485703765523,0.0021012383983366,0.0020242105551909,0.0019537557291158,0.0019359717420382,0.0020105622003735,0.0021916088382054,0.0024581277907541,0.0027676887828113,0.0030748213135108,0.0033417154307439,0.0035433383907006,0.0036662015831667,0.0037091835451653,0.003679599009696,0.003592675380896,0.003463492913872,0.0033048104773074,0.0031208627623915,0.0029139382518185,0.0026874295233587,0.0024519754141088,0.0022187199861688,0.0019913073524004,0.0017604149243206,0.0015118001438234,0.0012424637103279,0.0009716876313404,0.000749730669282,0.0006536078222216,0.0007237329607441,0.000901613930531
70,0.0016478578382839,0.0016180827132152,0.0014494180679396,0.0013178991365847,0.0013436336703025,0.0014038769451824,0.0013444529394086,0.001139705060867,0.0008702202846245,0.0007243850069595,0.000926367451744,0.0013837143397761,0.0018857920167296,0.002284798281143,0.0024778800379061,0.0024285537723266,0.0021713609807035,0.0018114427791822,0.0015017442410192,0.0013885357128454,0.0014849722176905,0.0016679512973145,0.0018214532785795,0.001890958323862,0.0018806194722908,0.0018577909717697,0.0019273463853961,0.0021467042600251,0.0024659018284168,0.0027815102707689,0.0030099234391514,0.0031103190873656,0.003083607803559,0.0029600260612411,0.0027900895812299,0.0026332296425875,0.0025494353158368,0.002579164397582,0.0027261011432019,0.0029538674940028,0.0032077261988883,0.0034350322832781,0.0035975711552731,0.0036744850550359,0.0036605280424977,0.0035632757241154,0.0033985732153581,0.003188238403615,0.0029526974463736,0.0027080581034446,0.0024597600144298,0.0022082374224182,0.001953178911498,0.0017014634340483,0.0014619413322426,0.0012390867510594,0.0010290132014719,0.0008359761062067,0.0007039825108964,0.0007173589690442,0.0008910247572581,0.0011461881441868,0.0014187499177188,0.0016809644186892
77,0.0014573207350823,0.0013608756101086,0.001289486477418,0.0014103823559919,0.0016240085312645,0.0017109679576824,0.0015767440677806,0.0012632149964957,0.0009028210783487,0.0007617846539498,0.0010443392244556,0.001518315041779,0.001952638453029,0.0022156519298816,0.002236387700252,0.0020279771314559,0.0016956264731354,0.00143265093556,0.0014127179365137,0.001584422742067,0.0017682014211786,0.0018577068938433,0.0018345450592835,0.0017558599238127,0.0017593380985622,0.0020015789382983,0.0024924216409951,0.0030947009682706,0.0036568063987582,0.0040689556393961,0.0042749367051032,0.0042684835651177,0.0040861247201579,0.0037925702626566,0.0034689116618499,0.0031976996053113,0.0030473157387641,0.0030459779596151,0.0031705455999732,0.0033593083361377,0.0035441154172889,0.0036694358161911,0.003701948260366,0.0036294293954235,0.0034582540561327,0.003207004783977,0.0029014257447815,0.0025702396273884,0.0022389780752465,0.0019264906511047,0.0016395054587898,0.0013778328888464,0.0011416220022988,0.0009434589143076,0.0008071253220063,0.0007578322739447,0.0008074194925183,0.000954574550262,0.0011881496239326,0.0014819972397187,0.0017999989835214,0.0021092555406373,0.002388794757601,0.0026318585947357
84,0.0012707951795544,0.0012721829611923,0.0014395678597182,0.0017453900779557,0.001972107322732,0.0019592030703125,0.0016856602367446,0.0012485135696841,0.0008316634162357,0.0007687417968708,0.0011192848053737,0.001549032321959,0.0018623780341509,0.0019650078299501,0.0018399764854176,0.001585666721366,0.0014251111718885,0.0015407836272353,0.0018152310657011,0.0020265205402505,0.0020610556822116,0.0019179498715522,0.0017044738023158,0.0016697893085648,0.0020570303925648,0.0027938053482651,0.0036555099691918,0.0044564466320574,0.0050648393399942,0.0054002421719421,0.0054386877502462,0.0052097837338394,0.004787295885954,0.0042730051020091,0.0037808983191001,0.0034163192388086,0.0032457939248515,0.0032634941180917,0.0033996127211547,0.0035623049242871,0.0036759478158562,0.0036909179879446,0.0035861216621282,0.0033631402591195,0.0030427805640725,0.0026563610657914,0.002240511448425,0.0018320266185278,0.0014644383484849,0.0011658890425468,0.0009578781594665,0.0008574754182948,0.0008721584899324,0.000986566096401,0.0011683516098479,0.0013889697449117,0.0016386532759467,0.0019198505166919,0.0022342150564536,0.0025681810648814,0.0028951465488914,0.0031881476087298,0.0034309244857602,0.0036217192320886
91,0.0012803805207443,0.0014819413458221,0.0017999252607814,0.0021064864066019,0.0022152018462421,0.0020351383072927,0.0016040051831922,0.0010636516037061,0.0006512994444095,0.0007258004838506,0.0010914287064653,0.0014227274046598,0.0015982762019065,0.0015876614043371,0.0014752092661782,0.0014825252037294,0.0017555690010216,0.0021402319825531,0.0024085494877435,0.0024282955579537,0.0021801215543664,0.0017793506783921,0.0015724166576099,0.0020027670754384,0.002933651969581,0.0040183995921176,0.0050381750100639,0.0058415419749625,0.006324399051349,0.0064369726762085,0.006191138613442,0.0056566801280379,0.0049481851947476,0.0042085697447359,0.003589415442002,0.0032160242464164,0.0031246764851765,0.0032326985546591,0.0034080502643107,0.0035420139574404,0.0035701435058208,0.0034625331226918,0.0032190114310901,0.0028604652486517,0.0024260564382215,0.0019653387323738,0.0015370325418023,0.0012084617248221,0.0010465099103326,0.0010650829511455,0.0012044005622117,0.0014027934288765,0.001635332253399,0.00189273634887,0.0021687061810602,0.002455879827404,0.0027548770448623,0.0030695307058509,0.0033994746364787,0.0037288092417627,0.0040301435694922,0.0042768857056075,0.0044553270889199,0.0045682945163738
98,0.0015790048191668,0.0018729648064819,0.0021654316059835,0.0023407857440908,0.0022615877091799,0.0018961028674235,0.0013346222973237,0.0007596986622887,0.0004697535103395,0.0006601037217037,0.0009332220593996,0.0011314330290979,0.0012380054031826,0.0013309634906087,0.0015727863480109,0.0020161759075494,0.0025138463626964,0.0028626076778407,0.0029139604169687,0.0026151307641778,0.002040594845393,0.0015310505978146,0.0018215665820168,0.0028782401870475,0.0041488046854274,0.0053550208526916,0.0063311547029672,0.0069564602943303,0.0071578328663887,0.0069235005099029,0.0063082113169376,0.0054278922264003,0.0044444167915373,0.003553988561332,0.0029612050520903,0.0027824204941129,0.0029200460164674,0.0031596038841472,0.0033437183938452,0.0033946360839362,0.0032865240698301,0.0030224645330623,0.0026302022517054,0.0021566869269996,0.0016728893177214,0.0012812790118785,0.0011152818542909,0.0012195055896142,0.0014731285974284,0.001761181264844,0.00204412269682,0.0023236489195447,0.0026151770571189,0.0029257775779764,0.0032523468918695,0.0035842583100836,0.0039165478528524,0.0042470678534301,0.0045712570536475,0.0048711645065768,0.005119929854684,0.0052929329245749,0.0053806639730099,0.0053920324812568
105,0.0020327044493931,0.0022598596554592,0.0024000594476772,0.0023721481924619,0.0020890294507615,0.0015810877338704,0.0010114747033073,0.0006520134496708,0.0006380352413167,0.0006903762013422,0.0007013908462944,0.0008048635101013,0.0011203143642136,0.0016329969835193,0.0022643528684346,0.0028855055445318,0.0033340834593255,0.00345881977308,0.0031713239260255,0.0024956435279052,0.0016685123437887,0.0015603829285978,0.0026419161028862,0.0040676191651772,0.0054320748528643,0.0065485378219059,0.0072891491531772,0.0075685297894791,0.0073553189924955,0.0066867901475116,0.0056712010282622,0.0044852959770109,0.0033715029376906,0.0026440659748759,0.0025320593486674,0.0028453422960151,0.003221582305735,0.0034638416682214,0.0035088297189118,0.0033507030153851,0.0030121693092108,0.0025311492978325,0.0019658628948024,0.0014061985882019,0.0010252979624988,0.0010545326883578,0.0014012771352736,0.0018192719784192,0.0022098530646265,0.0025569083623285,0.0028773988104841,0.0031988648831437,0.0035441299306018,0.0039163895801602,0.0043030974488581,0.0046832680570403,0.0050432400239505,0.0053747194172268,0.0056707029579344,0.0059138223714271,0.0060806657163307,0.0061513717947228,0.0061230453797476,0.0060127247411666
112,0.0024742853489839,0.0025199103937027,0.0024365147649022,0.0021911362839879,0.0017643042930485,0.0012915367698319,0.0010625189827023,0.0011264655645763,0.0011484461758971,0.0009608332390477,0.0007222179576333,0.0009539023660701,0.0016368341922666,0.0024402232153175,0.0031984025676893,0.003766385103399,0.0039969832639524,0.0037794196738375,0.003086182349828,0.0020509019410474,0.0013488851005822,0.0022523821863703,0.0038117951130205,0.0053259601587413,0.0065636928917182,0.0073903622291705,0.0077190238916889,0.0075128541406035,0.0067978311672994,0.0056796009377642,0.0043556830666825,0.0031584412617027,0.0025970557702751,0.0029021566095422,0.0035599386726997,0.0041153093800924,0.0044055870262889,0.0044024100944394,0.004134961474019,0.0036537551569556,0.0030216336276934,0.0023101004016908,0.0016218908504218,0.0011509668430437,0.0011741924132844,0.0015743779559321,0.0020483194869046,0.0024832279029002,0.0028634095236058,0.0032110203485318,0.0035605421748121,0.0039417701501135,0.0043668651389593,0.0048221843835729,0.0052787524263434,0.005703337599487,0.0060749030796715,0.0063819097322484,0.0066184912473829,0.0067714715609285,0.0068243004683402,0.0067649327992404,0.0065998704897719,0.0063565487545268
119,0.0027895584732939,0.0025880133008592,0.0022681515193492,0.0018756433523298,0.0015182784736119,0.001451250635958,0.0016835011192693,0.0018673870872445,0.0017778147162959,0.0014473096146727,0.0012491790243556,0.0016863338244936,0.0025278146143367,0.0034020463215558,0.0040997477198823,0.004462271801678,0.0043595625638313,0.003727887254362,0.0026176234969354,0.0014021410110423,0.0017486688922202,0.0034036602282125,0.0050814778994774,0.0064526159476657,0.0073608790052015,0.0077191794029353,0.0074952847095936,0.0067206405579475,0.0055096115699431,0.0041112797885553,0.0030397457443645,0.0030466493331896,0.0039727814332997,0.0050222687076809,0.0057970393705493,0.006168989306918,0.0061339735663339,0.0057481251111443,0.0050996914889941,0.0042861928517486,0.003412272771087,0.0025939273549129,0.0019878438895271,0.0017711443904145,0.0019446455085499,0.0022960204302821,0.0026635424245344,0.0030015482268001,0.0033253589837736,0.0036742816135211,0.0040819952315722,0.0045600040401662,0.0050927277342904,0.0056410366880736,0.0061587392265095,0.0066037870226754,0.0069525811694225,0.0071952694545732,0.0073316338335751,0.0073566432857525,0.0072640624261192,0.0070528608164375,0.0067419918202576,0.0063722010306783
