,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024757674743773,0.0023319337087331,0.0021340566074041,0.0019412787641569,0.001834225537853,0.0018487421839497,0.0019622173394525,0.0021167518666108,0.002235446776713,0.0022471148387836,0.0021185520265897,0.0018778597756491,0.0016057612583078,0.0013994028532942,0.001307079479647,0.0012980137889354,0.0013143696436549,0.0013181425515206,0.001290812933968,0.0012247194334915,0.0011341456718027,0.0010720772615106,0.0011188116495272,0.0013118355350572,0.0016103733858325,0.0019493407313939,0.0022786937670625,0.0025654539878759,0.0027893871246655,0.0029402428909298,0.0030171228981319,0.0030275740799536,0.0029866571632841,0.0029145994113177,0.0028337768204662,0.0027643602719206,0.002719231041407,0.0026997276240519,0.002695823944273,0.0026921710199757,0.0026767442753616,0.0026463170550662,0.002607359544951,0.002570052032989,0.0025424281814286,0.0025256270257479,0.0025144722658539,0.002502016531005,0.002484749850411,0.0024638778384966,0.0024438573498025,0.0024281140996195,0.0024182672753076,0.0024154761780581,0.0024231640218785,0.0024448999286865,0.0024807738588412,0.0025227897995085,0.0025573945927185,0.00257119486351,0.0025578300931496,0.0025171566019304,0.0024508946575088,0.0023566336078849
21,0.0024449076195885,0.0022620566571537,0.0020402656624304,0.0018608168914586,0.0017945874421766,0.0018472623303652,0.0019736695160902,0.0021073456716358,0.0021730128780539,0.0021156908033568,0.0019321430346845,0.0016855440503879,0.0014790375004263,0.0013861059624041,0.0013846654681486,0.0013988680995812,0.0013787377015646,0.0013118164196882,0.0012084372937288,0.0011000535447251,0.0010533923136408,0.0011484710407225,0.0013976275083691,0.0017379062895228,0.0020999299595341,0.0024347814457365,0.0027124807266701,0.002916518924713,0.0030403908804637,0.003086168496082,0.0030634173671486,0.0029878822809739,0.0028791702903207,0.002758739771836,0.0026468385637059,0.0025603062957919,0.0025086048455359,0.0024915646346889,0.0024998725366092,0.0025210361623161,0.0025466124149235,0.0025758244414627,0.0026135138205573,0.0026635495573428,0.0027231101415791,0.0027824724910672,0.0028285594440634,0.002851439526392,0.002849074833933,0.0028273855543176,0.0027967438469752,0.0027658391691209,0.0027387515714588,0.0027161061967479,0.0026995275209795,0.0026915170471254,0.0026929732780535,0.0026974988682629,0.0026921752576906,0.002662967489659,0.0026026391174099,0.0025119826225794,0.0023954260003072,0.0022540789619918
28,0.0023377728764598,0.0021122299812652,0.001883638201824,0.0017413663900231,0.0017251316312321,0.0018053701448735,0.0019261243391186,0.0020237142865379,0.002033228955926,0.0019237238832978,0.0017284192278014,0.0015422355674243,0.0014566243704463,0.0014679843760192,0.0014932586252703,0.0014647689875295,0.0013678292066513,0.0012258763739704,0.0010912344443754,0.0010477790457847,0.0011736107169935,0.0014571934851514,0.0018209732386445,0.00219173800594,0.0025202138257505,0.0027773099832299,0.0029491205804898,0.0030334052477116,0.003036360496513,0.0029712766145364,0.0028561129069419,0.0027117992786829,0.0025586569658163,0.0024154512985808,0.0022971653549033,0.0022156015491969,0.0021774217347766,0.0021835803845736,0.0022289551069512,0.0023063653448537,0.0024097433919366,0.0025351690750572,0.0026769729007339,0.0028252479939552,0.0029645647432956,0.0030783875862856,0.0031528583510033,0.0031813632554942,0.0031671058088094,0.0031222043767686,0.0030628484367531,0.0030025040615016,0.0029472326647795,0.0028967111749135,0.0028498089949366,0.0028071047418168,0.0027692700411343,0.0027316020180836,0.0026823212270256,0.002607572701441,0.0024995005911388,0.0023594902402989,0.0021943068470993,0.0020084333516922
35,0.0021358085926631,0.0018786214082519,0.0016716722781085,0.0015883631061193,0.0016179114114698,0.0017069275133151,0.0018076878805602,0.0018686673283287,0.0018414372095883,0.0017249369012793,0.0015874784975034,0.0015236253895044,0.0015526510097891,0.0015959821297363,0.0015721467751792,0.0014560064356862,0.0012784699131668,0.0011126065403957,0.0010638010762816,0.0012068257943433,0.0015069169552201,0.0018751267159493,0.002237952658804,0.0025458251281051,0.0027698616040068,0.0028985934511436,0.0029337349573077,0.0028873082389759,0.0027774265121151,0.0026264676105796,0.0024566137761991,0.0022881559822494,0.0021354500681604,0.0020085103827731,0.0019137218433183,0.0018581992455376,0.0018496553080719,0.0018955924394506,0.0019986162094693,0.0021557279859669,0.0023567927326857,0.0025862299727198,0.0028226159184016,0.0030428842900252,0.0032248657386912,0.0033522201357914,0.0034161487025682,0.0034170614904045,0.0033649128322437,0.0032779918827275,0.0031772819113252,0.003079763965214,0.0029922790152728,0.0029126383788135,0.0028358737296105,0.0027596145592899,0.0026834336659969,0.0026040021753963,0.0025112462487592,0.0023921498105606,0.0022388704209924,0.0020532854296433,0.0018444068486949,0.0016201006445352
42,0.0018394382847717,0.0015767804009462,0.0014263313994205,0.0014113255686105,0.0014668909477243,0.0015460738400768,0.0016280564699351,0.0016768350781613,0.001661737628823,0.001608417432234,0.0015909196987703,0.0016440286211732,0.0017090021545754,0.0016978523349086,0.0015714004290939,0.0013584033409481,0.0011505170294026,0.0010835475718344,0.0012381066433641,0.0015496100095251,0.0019136652176856,0.0022564267389136,0.0025312917883348,0.0027117140348779,0.0027890552797783,0.002771059081618,0.0026769245916689,0.0025337183168402,0.0023697476743877,0.002210722981294,0.0020726567917986,0.0019610814072413,0.0018720064257604,0.0018001097438855,0.0017450096181726,0.0017161693657407,0.001730986249898,0.0018090947818665,0.0019613988840106,0.0021840502231135,0.002457352892331,0.0027520065608795,0.0030342363388274,0.003273466953578,0.0034464019170723,0.0035407820693101,0.0035552504143665,0.003498557928094,0.0033876251218883,0.0032461251669732,0.0030983819936434,0.0029630606650195,0.0028460647598905,0.0027419126915075,0.0026406618386482,0.0025360575130155,0.0024260553608712,0.0023084420603854,0.0021755436262195,0.0020160736270127,0.0018231264351328,0.0015995926850748,0.001357108520589,0.0011082556593492
49,0.001470970058631,0.0012426756049277,0.001180032980436,0.0012196149606196,0.0012725881508912,0.0013391159330229,0.0014341104470181,0.0015267915071192,0.001591364482905,0.0016530548156136,0.0017438801182162,0.0018320256040643,0.0018392405384878,0.0017114154196633,0.0014636485127735,0.0011943660844959,0.0010801718442041,0.001238051202624,0.0015697797326906,0.0019361981580496,0.0022589500126127,0.0024963909906127,0.0026281402527362,0.0026528828873748,0.0025869804097962,0.0024627637694237,0.002320624946199,0.0022002843652249,0.0021258418033636,0.0020983348221941,0.0020976119164482,0.0020973605149231,0.002078816135816,0.0020377084248555,0.0019852829614214,0.0019450546039299,0.0019476035934414,0.0020210052946314,0.0021791332687618,0.0024141187901781,0.0026982838377323,0.0029930043001004,0.0032574106422666,0.0034572809090587,0.0035705814301705,0.0035903329862983,0.0035231617900201,0.0033863897240239,0.003203645284694,0.0030029163528497,0.0028101780902579,0.0026434743311363,0.0025055624476608,0.0023857568774199,0.0022682599633975,0.0021424075395525,0.002004678687584,0.0018543277456027,0.0016870792277281,0.0014950314379174,0.0012742364408032,0.0010318536157065,0.0007887088072569,0.0005805340949303
56,0.0010804952500399,0.0009360308382525,0.0009684800528622,0.0010221181728437,0.0010537817371208,0.001144495451311,0.0013224916782514,0.0015215836259765,0.0016951213246019,0.0018441777459741,0.0019596080646161,0.0019880017290725,0.0018699441219275,0.001597325144354,0.0012525436990358,0.0010422794648013,0.0011757134573221,0.0015392249777937,0.0019282570771313,0.0022447555515253,0.0024514156615258,0.0025390206525735,0.0025189630822011,0.0024247870330874,0.0023089996844822,0.0022328281076028,0.0022395702154705,0.0023313117749363,0.0024698096199434,0.0026037015465047,0.0026925862680407,0.0027158138480326,0.0026743064889992,0.0025856280519341,0.0024804456354687,0.0023944840083302,0.0023628202718565,0.0024097163347984,0.0025421085390223,0.0027452229678792,0.0029871201321637,0.003225798151355,0.0034189179083898,0.0035323201830632,0.0035472183655326,0.0034626765760295,0.0032934218056757,0.0030650503183516,0.0028075734325311,0.0025520754151432,0.0023244659324105,0.0021394278471007,0.001993860159977,0.0018696818359693,0.0017449183150508,0.0016053966505521,0.0014477352966842,0.0012745478310414,0.0010879698705136,0.0008900397498781,0.0006950653947013,0.0005529619610734,0.0005489190440287,0.0006927084013717
63,0.0007673632656355,0.0007414204608905,0.0008181448818878,0.0008347510639503,0.000870973881945,0.0010758785023881,0.0013946682344846,0.001696844938712,0.0019278804242314,0.0020797032699404,0.0021299875606444,0.0020313493852925,0.0017546669746252,0.0013459857768667,0.0009941300644244,0.0010368482790855,0.001432062435658,0.0018677112886934,0.0022020627261453,0.0023949215355638,0.0024504465485295,0.0024022717633586,0.0023109275180706,0.0022596461672645,0.0023230896766328,0.0025211845289737,0.0028069280698046,0.0031054074365907,0.0033511705974716,0.0035011841476138,0.0035388988143058,0.0034703872000547,0.003322555187331,0.0031345483899569,0.0029523917343742,0.002816972813555,0.0027573775582693,0.0027827626888388,0.0028844388892509,0.0030377920648366,0.0032088883335665,0.0033577659086457,0.0034462099066103,0.0034446700202096,0.0033401049518131,0.0031384634663547,0.0028624536859308,0.0025451607009156,0.0022224221390664,0.0019273535284915,0.0016842460022395,0.0015013913457093,0.0013660985940869,0.001250902573173,0.0011296437148545,0.0009904698385885,0.0008386878355369,0.0006947430772062,0.0005946830627052,0.0005902488848578,0.0007096652499421,0.0009229841335351,0.0011820617589604,0.0014500855394969
70,0.0006898131315159,0.0007139229970606,0.0007313551735328,0.00069773822728,0.0008387860371648,0.0012185979440352,0.0016394927191938,0.0019699693499348,0.0021741112889286,0.0022485894673991,0.0021728452006159,0.0019153600437877,0.0014828655127512,0.000998809167844,0.0008515443414372,0.0012430491569767,0.0017401932494924,0.0021165820203677,0.0023167271243213,0.0023559841650423,0.0022965764414163,0.002241322776953,0.0023071928066944,0.0025594050205262,0.0029639481166025,0.0034290897795105,0.0038631398991969,0.0041961374933346,0.0043859631049334,0.004416190817378,0.0042975989420924,0.0040629630627537,0.0037641593236341,0.0034601428004438,0.0032076861438846,0.0030443352967325,0.0029814454674699,0.0030031405400221,0.0030806429867653,0.0031799979098519,0.0032683681520704,0.0033122913218406,0.0032822763563689,0.0031572511902888,0.0029322858610689,0.002620701995727,0.0022526343674844,0.0018673869877994,0.0015062041041108,0.0012046769438312,0.0009857051507179,0.0008472989899803,0.000759978576443,0.0006882408948067,0.0006205093376881,0.0005830139799846,0.0006228820288379,0.0007562639567663,0.0009588119307835,0.0012048814696376,0.0014802221964291,0.0017714587051863,0.0020611276541854,0.0023300554552909
77,0.0008460678767165,0.000784084990191,0.0006877654501054,0.0006803134724024,0.0010115050458377,0.0015065520595494,0.0019400644584444,0.0022171760290869,0.0023248134959806,0.0022714866708761,0.0020467606771855,0.0016412323053281,0.0011112915343599,0.0007462228970923,0.001027818305623,0.0015644179129768,0.0019898924052969,0.0022109210503135,0.0022425675266812,0.0021790485054338,0.0021783662353978,0.0023938972259689,0.0028525227324423,0.0034569207150626,0.0040846423584206,0.0046361580950854,0.0050418123187029,0.0052574508438414,0.0052669219985794,0.0050803424398914,0.0047360376331429,0.0042943146987487,0.0038326134087399,0.0034289837308511,0.0031448602384402,0.0030004685557772,0.0029724342569838,0.003011208267442,0.0030699347385828,0.0031120542036513,0.0031117557022503,0.0030467167679397,0.0028995898427913,0.0026604738396907,0.0023343698687914,0.0019426819498619,0.00152364962994,0.0011256689253023,0.0008058530195381,0.0006222959875408,0.000588231135544,0.0006317756728249,0.0006864886715626,0.0007465603016908,0.0008449003561628,0.0010111576685408,0.0012435954540909,0.0015178071812057,0.0018112728449776,0.0021110663125578,0.0024118292075061,0.0027056389577357,0.0029785873428586,0.003213903456568
84,0.0010428649402527,0.0008417137168474,0.0006690522704696,0.00080635818363,0.0012906083409359,0.001807936183957,0.0021754764691468,0.0023364455311817,0.0023063694411752,0.0021149542452827,0.0017719339633688,0.0013072927225516,0.0008948120680347,0.0009693103404099,0.0014396608717103,0.0018726155539804,0.0021007598503337,0.0021133842260153,0.0020247989602365,0.002065714109505,0.0024367709227374,0.0031066169581115,0.003908960801844,0.0046948379029233,0.0053589507047242,0.0058289265434288,0.006062064074902,0.0060407457146381,0.0057758398852311,0.0053055780953967,0.0046975358215507,0.0040420894843688,0.003445900286365,0.0030076417304178,0.0027802890785437,0.002734255382549,0.0027851240140206,0.0028502764818037,0.0028803185537844,0.0028508087891387,0.0027517778069732,0.0025766730208704,0.0023227532905341,0.0019934219585634,0.0016071009021965,0.0012019161872097,0.0008489713184595,0.0006633744861529,0.0007107040812148,0.0008686823634115,0.0010213350537225,0.0011385567435449,0.0012361495407808,0.001353248920938,0.0015298782604208,0.0017800950739123,0.0020874580685361,0.0024198797450637,0.0027510568443477,0.0030661592412502,0.0033598712816785,0.0036264059730585,0.0038543585890001,0.004029485198518
91,0.0011644959229354,0.0008300182209699,0.0006764864792858,0.0010076869404097,0.0015573749142484,0.0020177018001808,0.0022564994427701,0.0022621734013297,0.0020934444766047,0.0018195644879885,0.0014951320086169,0.0012308629584995,0.0012415450926828,0.0015493607359429,0.0018958306535855,0.0020751172464329,0.002023943017678,0.0018459541493807,0.0018554435618095,0.0023534348413693,0.003234695142432,0.004244565299108,0.0052015660767579,0.0059870953459215,0.0065256087433092,0.0067727995678043,0.0067147606907537,0.0063637392779372,0.0057607740987828,0.0049750042533201,0.0041070286013858,0.0032870296898611,0.0026696093842461,0.0023772676640508,0.0023866683833572,0.0025336897110853,0.0026707555783241,0.0027257425866329,0.0026812212852404,0.0025426952655766,0.0023236431558086,0.0020364626763604,0.0016956696111041,0.0013257913944123,0.0009837544399612,0.0007883867659536,0.0008506588298418,0.0010732355766242,0.001308391174503,0.0014950016033054,0.0016267768727442,0.0017287692040805,0.0018425587027046,0.002011929770294,0.0022629803532357,0.0025891954149238,0.0029594483432748,0.0033339575633426,0.0036825373606749,0.0039892595158563,0.004249790426969,0.0044617348542878,0.0046176745471874,0.0047071808604038
98,0.0011694076168342,0.000738497667919,0.000720410459079,0.0012031152917019,0.0017303177609797,0.0020641280290112,0.0021281866814981,0.0019754925590136,0.0017434427873091,0.0015792744062842,0.0015658553136441,0.0017121870436605,0.0019633400428386,0.0021987436970097,0.0022777875435616,0.0021111927910579,0.0017496455741033,0.0015567837716834,0.0020824185938833,0.0031616268223701,0.0043935123857258,0.0055468982544572,0.0064817896796448,0.0071088755583181,0.0073817317848163,0.0072881475423453,0.0068483307448172,0.006109700105107,0.0051486866490306,0.0040736196412258,0.0030405155695518,0.0022811773516129,0.0020526242573388,0.0022943997338491,0.0026623734039547,0.0029355322648583,0.0030436077918292,0.0029867284501591,0.0027959009419087,0.0025101972843313,0.0021683078586021,0.0018058439193665,0.0014655949895941,0.001215063642719,0.001142156635738,0.0012663396644261,0.0014934416763237,0.0017223763265799,0.001899199794857,0.0020168064376826,0.0021015917893929,0.0022013707047986,0.0023647411360579,0.0026208989450628,0.00296823881439,0.0033764941043363,0.0038021676960132,0.0042014813389237,0.0045435665799403,0.0048142317698024,0.0050123137380261,0.0051405924216398,0.005197408429578,0.0051775538348226
105,0.0010508897960195,0.0005892003102025,0.0007964730433532,0.0013344015188182,0.0017567072438462,0.0019058205704445,0.0017772715644158,0.0015419570560999,0.001498156969816,0.0017692413488105,0.0021725689104572,0.0025347373139612,0.0027631185832282,0.0027784710282157,0.0025089367835989,0.0019472739699721,0.0013405538860159,0.0016107389351064,0.0028341122241438,0.0042918453061752,0.0056694937743803,0.006792528880067,0.0075499302030896,0.0078805273092327,0.0077718779556602,0.0072511179241297,0.0063805015207587,0.0052527418574133,0.0039996630957014,0.0028287024164038,0.0021222599535294,0.0022561541941626,0.0028833604477379,0.0035069742321547,0.0039277622337205,0.0040967918391971,0.0040329435982779,0.0037870870435359,0.0034250029898478,0.0030123474845101,0.0026082361055919,0.0022621450040023,0.002015248480954,0.0018966833285097,0.0019059237805627,0.0020039978498243,0.0021290283196709,0.0022300969481528,0.0022863508999773,0.002318075486333,0.0023772462520937,0.0025246725586455,0.0027936964877437,0.0031758887141267,0.0036336940929288,0.0041174190538665,0.004577983250617,0.0049731371801877,0.0052754950600825,0.0054756027551994,0.0055779850598402,0.0055923017042328,0.005524421642071,0.0053757061244753
