,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015237475075312,0.001182312386901,0.0009524560842863,0.0010565118610192,0.0013872127205744,0.0017317399973949,0.002021098419667,0.0022428145625164,0.002384752035775,0.0024355199960029,0.0024056188661384,0.0023280376018487,0.0022382373735108,0.0021574494700415,0.0020880605684052,0.0020233063528994,0.0019540276328419,0.0018808020132712,0.0018212495848426,0.0018089313663291,0.001867579485298,0.0019824238169584,0.0021033580389008,0.0021722795816393,0.0021485573525477,0.0020145786658434,0.0017768328905674,0.0014589163525552,0.0011055155057076,0.0008038018828479,0.0007345169667566,0.0009778606207003,0.0013649771504088,0.0017710490445853,0.0021400408336064,0.0024411747414976,0.002657600247221,0.0027831230437637,0.0028217749398634,0.0027853469651175,0.0026907921660135,0.0025569301647244,0.0024012877219015,0.0022385426234315,0.0020787706097595,0.0019271574471024,0.0017830181014419,0.0016432605917184,0.0015053569201856,0.0013736912242846,0.0012587917634303,0.0011757390793933,0.0011373010380699,0.0011516930995751,0.0012182606810848,0.0013271191244743,0.0014594435535058,0.0015965018822278,0.0017240196828888,0.0018351758498461,0.0019255315680031,0.0019912654601923,0.0020284332954211,0.0020362541248439
21,0.0013193641982901,0.0009726188410971,0.0008831850138383,0.001193031523604,0.0016090442502492,0.0019617317587539,0.0022208522186538,0.0023817830700643,0.0024367400451428,0.002391928428668,0.002282015681034,0.0021576613591477,0.0020529084895698,0.0019753419199721,0.0019164549247691,0.0018722708638111,0.0018468798000174,0.0018551047441701,0.0019173939118199,0.0020438455154222,0.0022153975065143,0.0023826437080418,0.0024887103160775,0.0024884141436844,0.0023624197861894,0.0021172621555737,0.0017857287471553,0.0014259311561245,0.0011390317779643,0.0010709273526683,0.0012767698602777,0.0016379188953511,0.0020371172599208,0.0024084791851239,0.002716226150244,0.0029395213630937,0.0030707685665855,0.0031115691991678,0.003072970261257,0.0029711481473685,0.0028257663453389,0.0026552580737522,0.0024752800287083,0.0022963703558393,0.002125443146101,0.0019661918917158,0.0018212659419758,0.001693615571595,0.0015880902480315,0.0015116328205956,0.0014715620739365,0.0014726898908573,0.0015165353779547,0.0016017116439968,0.0017214525135313,0.0018616641430322,0.0020019428635008,0.0021236711264668,0.0022155473932924,0.0022757455345861,0.002305991117714,0.0023076510625938,0.0022794466381818,0.0022217883535166
28,0.0010770065227312,0.0007618592049101,0.0009433383284984,0.001429858987055,0.0018769852829247,0.0021961105197319,0.0023859215375394,0.0024509918294012,0.0023954452146794,0.002249980530523,0.0020739739894871,0.001927625309986,0.001831360469323,0.0017748652849831,0.001748580701962,0.0017626624131239,0.0018329722257643,0.0019665752202315,0.0021558282018477,0.0023734711104775,0.0025759659159409,0.0027107426670885,0.0027347659936437,0.0026260662010947,0.002392950819408,0.0020738134248853,0.0017393439204174,0.0014930820155655,0.0014468509146417,0.0016242605564284,0.0019406270898875,0.0022996568121198,0.0026398137042474,0.0029229915843116,0.0031284967792062,0.0032463076500312,0.0032784084598844,0.0032337672917237,0.0031288801113922,0.0029825841618234,0.0028156842823896,0.0026455027883193,0.0024858676826675,0.0023437561769006,0.0022230952662267,0.0021250338230508,0.0020522068787482,0.0020070094849904,0.0019918946788403,0.0020047863880143,0.0020408195880071,0.0020932425422194,0.0021594941326089,0.0022404145594453,0.0023362304594488,0.002438443469304,0.0025301870635566,0.0025931519735213,0.002616805318628,0.0026019003784585,0.0025546942753397,0.0024812642006688,0.0023827534491084,0.002260121455224
35,0.0007790275405645,0.0006497027070647,0.0011522527686832,0.0017131737644579,0.0021255964024149,0.0023650507420177,0.0024510357145583,0.0023993753686268,0.0022306069019652,0.00200156347224,0.0017916225011211,0.0016570378155831,0.0015938232380549,0.0015814733167506,0.0016270794572277,0.0017528793620621,0.0019573876070549,0.002209703771525,0.0024705409988386,0.0026970690301751,0.0028472726300466,0.002883495537665,0.0027866063459298,0.0025656092229146,0.0022641064201452,0.0019601770596578,0.0017574028498009,0.0017407531569099,0.0019092845548223,0.0021862666200852,0.0024945412475588,0.0027816268335973,0.0030167325807941,0.0031805811146919,0.0032657845600853,0.003273170580233,0.0032135106680651,0.0031022622132802,0.0029600877932752,0.0028077641975948,0.0026665330733175,0.0025519064278247,0.0024737406657018,0.0024321287296856,0.0024227697536696,0.0024381021356745,0.0024733424932705,0.0025238695584889,0.0025863461911582,0.0026532393362465,0.0027165538819231,0.0027685072286097,0.0028090258906258,0.0028432526427709,0.0028781942193217,0.002911031338281,0.0029287564754351,0.0029138051893944,0.0028558446737212,0.0027573973978071,0.0026286354907813,0.0024801941555374,0.0023157627883725,0.0021365387983353
42,0.0004678331435161,0.0007770838927544,0.0014400981150969,0.0019690254303796,0.0022856474413162,0.002407959941453,0.0023719083558142,0.0022046919823565,0.0019436697868777,0.0016684095226232,0.0014680252551989,0.0013775450610156,0.0013688893294406,0.0014350515709929,0.0016051796164638,0.0018770588243202,0.0021996696599918,0.0025097561471037,0.00276046236986,0.0029159569097604,0.0029502642468046,0.0028507683173346,0.0026302548412556,0.0023369021128339,0.002055294014887,0.001889252938097,0.0019039837980363,0.0020732851924243,0.0023179429273049,0.0025699769056662,0.0027906381594375,0.0029585816105429,0.0030631157357781,0.0030991216138001,0.0030697045727272,0.0029845779702893,0.0028614385048362,0.0027214292116482,0.0025891554014099,0.0024876117968987,0.0024363282351514,0.0024433445315267,0.0025050541328111,0.0026062569034888,0.0027294253819615,0.0028580311024443,0.002981944626966,0.0030939560265819,0.0031903268665913,0.0032648634579256,0.0033120792763997,0.0033269344186803,0.003312800231892,0.0032784968804834,0.0032360631913595,0.0031874570287598,0.0031229762898414,0.0030259308546797,0.0028860457883533,0.0027070989026091,0.0025029329759844,0.0022886003452385,0.0020707108298917,0.0018506287102665
49,0.0004117688473107,0.0010759196956918,0.0017133400433818,0.0021276017859741,0.0023032261959834,0.0022917753673225,0.0021419417074233,0.0018880921927367,0.0015799111586938,0.0013103529371225,0.0011605434573494,0.0011311036519922,0.0011966989814382,0.0013864531921498,0.0017122982130609,0.002106694255953,0.0024805796182542,0.0027667759690039,0.0029302117058377,0.0029548703818132,0.0028396974619631,0.0026051448407676,0.002304150146186,0.0020298266654315,0.0018894643617263,0.0019334043293813,0.002108137758412,0.0023221299164239,0.0025132434307768,0.0026547070062233,0.0027404088066031,0.0027706698535075,0.0027478053834034,0.0026757711691579,0.0025639271017925,0.0024279568032761,0.0022911059096943,0.0021810016155015,0.0021267742014298,0.0021499258897918,0.002255928546719,0.0024301493512918,0.0026464498211547,0.0028765826881613,0.0030978475375725,0.0032939286171989,0.0034559946373594,0.0035792728079396,0.0036627879502556,0.0037042922687453,0.0037024843836939,0.003656122009643,0.0035716637744617,0.0034606787370244,0.0033383131328031,0.0032098096751861,0.0030676969850398,0.0028957437486246,0.002683701581896,0.0024363951382328,0.0021714929824809,0.0019089209598655,0.0016592334310086,0.0014253396942664
56,0.0007368571961955,0.0013908153412882,0.0018936015747105,0.0021379162747228,0.0021551539172403,0.002027780725007,0.0018104367122195,0.0015335195572337,0.0012471544755512,0.0010355240109941,0.0009455988408518,0.0009647126752551,0.0011250944475457,0.0014648590028092,0.0019178574318416,0.0023623389556019,0.0027033499155613,0.0028895672603545,0.0029089113525234,0.0027740034862098,0.002516217999296,0.0021971200105433,0.0019164398923262,0.001791780187197,0.0018620946001541,0.0020448957624807,0.0022306154690926,0.0023584222054568,0.0024151201721132,0.0024121568161987,0.0023662287202821,0.0022892410928681,0.0021873197000123,0.0020660830113019,0.0019363785027984,0.0018182071773404,0.0017409978201617,0.0017385543393105,0.0018348101183578,0.00203007616685,0.0022996610254751,0.002607912968244,0.0029199914033193,0.0032091666333369,0.0034570888990748,0.0036531159310436,0.003792593847838,0.0038749083709483,0.0039026853605151,0.0038782402876631,0.0038044749703445,0.0036838854866833,0.0035250221927682,0.0033408606041191,0.0031475521536563,0.0029516102948541,0.0027464049803377,0.0025155419411969,0.0022491547055968,0.0019538926951118,0.0016530147356642,0.0013746235170874,0.0011387526398524,0.0009579230199264
63,0.0011100747685927,0.0016204539656626,0.0019269667698408,0.0019810629572335,0.0018670708327825,0.0016958938684899,0.0015099758424983,0.0013082060130202,0.001112252802353,0.0009612254098199,0.0008749270929721,0.0009102176619361,0.001177642802264,0.001639935849006,0.0021441231304625,0.0025515495616486,0.0027819710097138,0.0028124318186775,0.0026634135566135,0.0023845616559318,0.0020483156643943,0.0017645010497123,0.0016552394791957,0.0017510774818701,0.0019417409681529,0.0021025678588018,0.0021745297422038,0.002160809687127,0.0020981507987708,0.002026346264735,0.0019654827726824,0.0019132408353918,0.0018578764517387,0.0017940086535734,0.0017304511929593,0.0016911763088667,0.0017093660937301,0.0018153711924188,0.0020188354250739,0.002303495602815,0.0026339021768086,0.0029711893953184,0.003280763654424,0.0035395515125705,0.0037339987394839,0.003859725859056,0.003917240934827,0.0039110383705392,0.0038476406917282,0.0037337588465957,0.0035757622500001,0.0033789773176472,0.00315252698273,0.0029089341240091,0.0026632003140884,0.0024209947485364,0.002175280882891,0.001909591754507,0.0016167600112725,0.0013110413625007,0.0010335829003695,0.0008434637497897,0.0007866852055924,0.000853841948066
70,0.0013934662556049,0.0017037404505245,0.0017927959852337,0.0016884666520445,0.0015442193322543,0.0014755767712068,0.0014435416746498,0.0013667456729265,0.0012297711694611,0.0010550351553123,0.0009041928663461,0.0009524455471536,0.0013181340474555,0.0018347158637392,0.0023023404035144,0.0025931519186733,0.0026563163295886,0.0025099405276509,0.0022191104460945,0.0018829318723438,0.0016232212438223,0.0015563989887957,0.0016816123454816,0.0018715646344196,0.0020035454814411,0.0020307196946172,0.001984499212912,0.0019472656181205,0.0019918576055656,0.0021197536376206,0.0022718249017352,0.0023857367970915,0.0024315636764016,0.0024121513897491,0.0023559432291849,0.002305501162129,0.0023079041593992,0.0023983720781014,0.0025849960309741,0.0028451023032327,0.0031358974296673,0.003412614206197,0.0036382463765043,0.0037916958499056,0.0038647860277842,0.0038608548088607,0.00378773706556,0.0036564413761954,0.0034779953391556,0.0032630959587368,0.0030204303575534,0.0027567015533688,0.0024799235463564,0.0022005102955002,0.0019309056630055,0.0016751698103832,0.0014269555037402,0.0011762237030392,0.000937589282351,0.0007780471046541,0.0007933866493098,0.0009706475812338,0.0012102371113038,0.0014538479185492
