,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017946136299896,0.0014420155756203,0.0010991181165734,0.0009941589072469,0.0012128831112219,0.0015551638933497,0.0018915284076013,0.0021821904125485,0.0023963389144569,0.0025076033383867,0.002513523873823,0.0024414880760127,0.0023343786022693,0.0022274303216884,0.002137405776433,0.0020601550260411,0.0019826770120227,0.0018955818563209,0.0018104402849327,0.0017622481823613,0.0017886840447686,0.0018898213185225,0.0020165648489122,0.0021041830743541,0.0021033941524876,0.001994737196378,0.0017830824705246,0.0014920946277026,0.0011572124146789,0.000840737384155,0.000681567035329,0.0008345739199737,0.0011911222559816,0.0015994948292171,0.0019849644136485,0.0023057819065061,0.0025371785044572,0.0026702821124835,0.0027112596015413,0.002677730348741,0.0025920192380265,0.0024736177356773,0.0023356064852829,0.002184415636451,0.0020251765131967,0.0018639140892394,0.0017092174914012,0.0015671471352809,0.0014404543302571,0.0013272177475058,0.0012279095757683,0.0011474303064341,0.0010983535262639,0.0010937886734042,0.0011399246949342,0.0012277789854918,0.001340955634458,0.0014644228953959,0.0015912859670513,0.0017175408726206,0.0018364229833043,0.0019340559008549,0.0019957481080812,0.0020123899840181
21,0.0015983031215401,0.0012204954773323,0.000932558783223,0.0010263952154508,0.0013915930309443,0.0017827922864929,0.0021168711870534,0.0023656691567904,0.0025022490010505,0.0025154032596367,0.0024286571018102,0.0022907787510388,0.0021522615321997,0.0020397308163371,0.0019574178234914,0.0018962706881495,0.0018509728459455,0.0018290392149215,0.0018557156583661,0.0019567438852208,0.0021256635359824,0.0023144045601917,0.0024545175044226,0.0024898977491825,0.0023914648203659,0.0021629806395758,0.0018344045333123,0.0014595513483845,0.0011236093823846,0.0009700651114089,0.001110181945831,0.0014539943444485,0.001863098326101,0.0022594598914176,0.0025972510920102,0.0028483585270506,0.0029977637420811,0.0030459339502507,0.0030061593904356,0.0029019227520408,0.0027581969958927,0.0025954216321131,0.002424367769269,0.0022482686008629,0.0020676725139624,0.0018861019159366,0.0017118496258005,0.0015560185110772,0.0014296029983558,0.0013416482204511,0.0013001696677302,0.001310884594465,0.0013743474100836,0.0014819450817087,0.0016171406669449,0.0017593009821382,0.0018911385305076,0.0020033824353036,0.0020967189389767,0.0021746906567686,0.0022369933144996,0.0022730651827982,0.002269498341853,0.0022174392460098
28,0.0013773541184771,0.0009647571030489,0.0008359676854163,0.0011880253478436,0.0016528868334115,0.002048682933846,0.0023369963022714,0.0025003299568151,0.0025249516273935,0.002423612765503,0.0022488217654165,0.0020659813523652,0.0019222703297473,0.0018273226212789,0.0017747314795755,0.0017612059299273,0.0017951501738533,0.0018910354383548,0.0020571781490241,0.0022803428560652,0.0025154581603371,0.0027004410351419,0.0027758096721699,0.002706456472167,0.0024899815169555,0.0021599488448966,0.001783303247795,0.0014642812435315,0.0013356499278686,0.0014664894841967,0.0017771798176327,0.0021542511778852,0.0025232601870412,0.0028415719901072,0.0030810680039979,0.0032265545881038,0.0032733578156759,0.0032306481837094,0.0031172530373472,0.0029601090002175,0.0027847427900451,0.002611184642793,0.0024482529858249,0.0022976311281716,0.0021573004730347,0.0020291299490538,0.0019188079433656,0.0018361197217388,0.0017894114163181,0.0017845495014175,0.001821819410093,0.0018976698252304,0.0020033813257224,0.0021272209799237,0.0022535849595762,0.002366058377795,0.0024509668275044,0.002502442660189,0.0025248116094019,0.0025261297945246,0.0025109389687475,0.0024717621249464,0.0023960826215904,0.002274726687138
35,0.0010973859235831,0.0006988745626367,0.000906027181219,0.0014518453927461,0.0019362827898399,0.0022808537307192,0.0024784290738791,0.0025232445765786,0.0024210205164904,0.0022123274599852,0.0019761316247843,0.0017844968757008,0.0016676797176316,0.0016169624044352,0.0016281021432147,0.0017115209833833,0.0018730201977819,0.0021019195367416,0.0023698117975164,0.0026360900102042,0.0028473169611626,0.0029508363027524,0.0029090097987184,0.0027151282133586,0.0024009001333538,0.0020392564312873,0.0017432458288364,0.0016380934376744,0.0017675283502819,0.0020535531419061,0.0023924850043519,0.0027179849139188,0.0029917514504089,0.0031927857468743,0.0033086285814796,0.0033370117126373,0.0032835971048899,0.0031652544433721,0.003005131832635,0.0028318993223611,0.0026705161311709,0.0025394806400362,0.0024451443650792,0.002386136438858,0.0023548616874144,0.0023450002956778,0.0023508147577148,0.0023710060446983,0.0024051123878586,0.0024552479580987,0.0025208795245077,0.002600190130939,0.0026862199920179,0.0027704444622528,0.0028408023599946,0.0028850773376596,0.0028929230316153,0.0028611165617618,0.0027964357479352,0.0027104669026257,0.0026117496780802,0.0024959925213964,0.0023515010648671,0.0021686702472079
42,0.0007503238087342,0.0005710145944844,0.001146604131232,0.0017412658694063,0.0021656474032342,0.0024074147490538,0.0024816950307339,0.0023956782194329,0.0021766758319463,0.0018921494761148,0.0016392462658751,0.0014814031431488,0.001421547392787,0.0014465830201081,0.0015687428496709,0.0017932062545422,0.0020873263647585,0.0024034753835378,0.0026940884965765,0.0029164223730468,0.0030285126978822,0.002999148784063,0.002821293983425,0.0025243421214011,0.0021821596972598,0.0019087741783815,0.0018217964354846,0.0019501526072961,0.0022122931904408,0.0025106607109062,0.0027830606500913,0.0029988244179366,0.0031428263565012,0.0032100911574756,0.0032014020183267,0.0031254557396749,0.0029969873949019,0.0028392735803389,0.0026794534332981,0.0025468419111382,0.0024637641520146,0.0024421069179777,0.002478945790702,0.0025619913934533,0.0026719044495821,0.002790046420066,0.0028997384701784,0.0029922646780639,0.0030650879602215,0.0031231895356566,0.0031713172628447,0.003213110744068,0.0032454658489286,0.0032627824844714,0.0032557943394645,0.0032157080837173,0.0031351906220553,0.0030137483280231,0.0028601075663414,0.0026889622896018,0.0025121587280805,0.0023284988912636,0.0021271668275012,0.001898394610261
49,0.0004107090872825,0.0007600708673832,0.0014504349558721,0.0019727395310242,0.0022729024393087,0.0023777551256174,0.0023202403951957,0.0021192953528828,0.0018210887055232,0.0015139866730236,0.0012975517656088,0.001207235360573,0.0012258800841813,0.0013641689832854,0.0016359187513395,0.0019979813388673,0.0023722808279525,0.0026959657754888,0.0029257109185405,0.0030325330150709,0.0029973368461364,0.002819001241534,0.0025294384706719,0.0022016854133104,0.0019497322469217,0.0018800589913425,0.0020053298335481,0.0022380772510292,0.0024845993165275,0.0026909489030449,0.0028344616326998,0.0029092119946283,0.0029161926391433,0.0028613579036629,0.0027547668648846,0.0026129392954451,0.0024585385711871,0.0023213160386147,0.0022326073503913,0.0022175467009453,0.0022846052195541,0.0024247077125518,0.0026171831310548,0.0028380188715686,0.0030619828354728,0.0032657962983992,0.0034299305047559,0.0035443279744091,0.0036087596520608,0.0036333740624529,0.0036299031791316,0.0036080571301346,0.0035686798564855,0.0035080531738888,0.0034182452852774,0.0032926638626406,0.0031262814738823,0.0029212794362539,0.0026881359332782,0.0024443222510013,0.0022047175843185,0.001971178098255,0.0017343348540999,0.0014859965692383
56,0.0004571946874949,0.0011052485630966,0.0017091830387031,0.0020774812110809,0.0022148009299551,0.0021797149853536,0.0020180060551876,0.0017542751662813,0.0014446114941244,0.0011830627098215,0.0010413195692298,0.0010192063104158,0.0011260692830884,0.001405213247531,0.0018174892526245,0.0022583364961721,0.0026311290640618,0.0028799944831424,0.0029805563902742,0.002927950981341,0.0027347430845266,0.0024380253747104,0.0021165998033358,0.0018840358543371,0.0018377946243636,0.0019650041314461,0.0021651493121848,0.0023484750359265,0.0024727753361585,0.0025296046032706,0.0025256416739608,0.0024708084338131,0.002374563216714,0.0022470108864814,0.0021026822494322,0.0019638458753631,0.0018623564367574,0.001833926118681,0.001903448916958,0.0020692786783189,0.0023080229805874,0.0025893114195634,0.0028875109837446,0.0031808976279721,0.0034488826737016,0.0036702501867993,0.0038269490964986,0.0039098554081644,0.0039221969591678,0.0038794834486363,0.003800590300285,0.0037009827743787,0.0035846509140534,0.0034481104732578,0.0032827280751653,0.0030824760618495,0.0028437366064709,0.0025712139081719,0.0022775420119183,0.0019834299060816,0.0017078279296731,0.0014572559465306,0.0012274384581171,0.0010207395625577
63,0.0008459393201751,0.001422370011036,0.0018445375086288,0.0020141348569887,0.0019896719450406,0.0018609460323528,0.001675106358782,0.0014458426647331,0.0012158059912036,0.0010452677670466,0.0009500934837787,0.0009511921389882,0.001146238549592,0.0015553436379725,0.0020474535836416,0.002482536083848,0.0027705526083463,0.0028772760929839,0.0028085927104353,0.0025930463397021,0.0022834522681628,0.0019639701478056,0.0017557248852839,0.0017436355853594,0.0018848563483357,0.002058344009966,0.0021787539388838,0.002220353551713,0.0021968409335021,0.0021350183581641,0.0020569165248649,0.0019720941094565,0.0018822327296386,0.0017897631367897,0.0017071004632708,0.0016603384672148,0.0016849029554627,0.0018063561211877,0.0020232921785977,0.0023077904983659,0.0026255366691099,0.0029467828542765,0.0032520910475621,0.0035260666400807,0.0037544267515792,0.0039197207576145,0.0040068685374114,0.0040086564721613,0.0039319531934279,0.0037971897075364,0.0036298563468079,0.0034501417748457,0.0032635915559711,0.0030645900585448,0.0028413803962421,0.0025866539203725,0.0022978729146665,0.0019830605559351,0.0016597818577981,0.0013569593476734,0.0011066257963562,0.0009324115443105,0.0008479767140576,0.0008659339106031
70,0.0012174758009109,0.0016156460906653,0.0018104482258248,0.0017835635794689,0.0016627057123837,0.0015630588299526,0.0014890109125149,0.0013944331589362,0.0012697037895116,0.0011280727882854,0.0009895193735588,0.0009777179873152,0.0012600546349252,0.0017495318437825,0.0022385836527836,0.0025831059935494,0.0027181322738831,0.0026449312221762,0.0024120140810789,0.0020929126270357,0.0017913592251329,0.0016286446514371,0.0016690879263195,0.001832330718805,0.0019860816682599,0.0020555058719206,0.0020417662292404,0.0019977025699373,0.001985161843465,0.0020297341473398,0.0021083840678279,0.0021793836316482,0.0022128201187699,0.0022048038944691,0.0021751450649716,0.0021634972234249,0.002213901868875,0.0023537963575827,0.0025774313525157,0.0028516275719655,0.0031369008423871,0.0034008202674375,0.0036247479723697,0.0037974637354249,0.0039113779693198,0.0039553590440793,0.003919662516469,0.0038005117798696,0.0036086342436827,0.0033687347102902,0.0031119102019406,0.002861743354258,0.00262324364724,0.0023857779023169,0.0021321809324185,0.0018533440528292,0.0015508055412257,0.001244325610596,0.0009770655193483,0.0008228277651898,0.0008383060605207,0.0009821461615058,0.0011824390590573,0.0014090661269781
