,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019037847576874,0.0022462535575463,0.002686688055408,0.0030532439664466,0.0032342971932859,0.0032009049789719,0.0029838283600158,0.0026323171067213,0.0022041749331195,0.0017886073818754,0.001530088450546,0.001550184763117,0.0017991382935741,0.0021477580184628,0.0025107398900487,0.0028273887699001,0.0030361185397552,0.0030922304247536,0.0029828201514226,0.0027305966175867,0.0023761521968835,0.00196716602606,0.0015560020514087,0.001210443397844,0.001007243140692,0.0009655302086433,0.0009994410934572,0.0010190674034968,0.0009985071401567,0.0009665528760338,0.000964262807845,0.0010054258139428,0.0010613363935297,0.001091976087432,0.0010721486584573,0.0010062787481639,0.0009285572023014,0.0008903749823129,0.0009199687682371,0.0009958877550325,0.0010749143728451,0.0011309944717579,0.0011621716037255,0.0011851723437119,0.0012234356999257,0.0012989936115349,0.0014196843314729,0.0015751331454386,0.0017386329315353,0.001879252938626,0.0019727696437603,0.0020068667593394,0.0019811181089284,0.0018974919255553,0.0017575955426207,0.0015593832276069,0.0013082707227762,0.0010213846405283,0.0007404494662521,0.0005514490598509,0.0005682839117463,0.0007451358806188,0.0009560662123144,0.0011435176321345
21,0.0018088613498445,0.0022592707709672,0.0027275960374043,0.0030564892221689,0.0031774799954711,0.0031002401845751,0.0028678257709904,0.0025157136118417,0.0020855466040494,0.0016759105846492,0.0014665565879989,0.0015870751840127,0.0019385762001365,0.0023623973260235,0.0027546762278909,0.0030407381676715,0.0031629603706033,0.0031005857431575,0.0028731804582292,0.002531945311759,0.0021363303785173,0.0017409538864337,0.0013960360585071,0.0011532297111022,0.0010496895811352,0.001063989175682,0.0011264230451032,0.0011832200997386,0.001215694533649,0.0012290089218488,0.0012278530858065,0.0012091788706826,0.001161884160338,0.0010842607433282,0.0009966733077155,0.0009506292162778,0.0009974743262833,0.0011308211134441,0.0012903799602033,0.0014172614586968,0.0014824123282574,0.0014879952417963,0.0014597466840242,0.0014346650468894,0.0014448681265915,0.0015071689997838,0.001615592058398,0.0017479682424978,0.0018708905667102,0.0019520542015085,0.001967639546588,0.0019089968454819,0.0017815840962966,0.0015969269891288,0.0013675159049868,0.0011049403227257,0.0008369996168383,0.0006360690496156,0.0006290772289837,0.0008161725158216,0.001065524924343,0.0012970593499004,0.00147780058442,0.0015974004280729
28,0.0017523220209025,0.002267395457057,0.0027298301633845,0.0030192021865374,0.0031089251553803,0.0030274396892464,0.0028004359874549,0.0024363235564847,0.0019770285303514,0.0015684249332103,0.0014564179357319,0.0017244867305178,0.0021717322978129,0.0026197137693876,0.0029658431298839,0.0031458445020552,0.0031284619431637,0.0029291055610414,0.002602276321653,0.0022229640929028,0.0018635196872774,0.0015796705696444,0.0014091077807728,0.0013637549130933,0.0014209383504852,0.0015296419390284,0.0016339559261319,0.0016928588203121,0.0016834546762717,0.001603875519402,0.0014637535167017,0.0012842558048904,0.0010967947934015,0.00096091996943,0.0009586115338128,0.001118392158347,0.0013703922683491,0.0016217901421746,0.0018073558457698,0.0018917294166884,0.0018726588621635,0.0017750714188109,0.0016453181710518,0.0015349458840815,0.0014820631465087,0.0014968095136257,0.0015601068372761,0.0016394666831483,0.0016974379699888,0.0017030848679636,0.0016359945260243,0.0014942253791289,0.0012927352250393,0.001059728201214,0.0008358985834797,0.0006891741059469,0.0007125754754774,0.0009081420082687,0.0011808838850815,0.0014543603505602,0.0016832010687086,0.0018451536983085,0.0019310539460145,0.0019438801168748
35,0.0017095938347398,0.0022546762306557,0.0027092318650568,0.0029849215157722,0.0030766514787612,0.0030012682830207,0.0027510129011999,0.0023273072024543,0.0018190191693672,0.0014734459634188,0.0015663923942426,0.0019885432346935,0.0024651038261885,0.0028497363056626,0.0030681204260949,0.0030872992362166,0.002916450071078,0.0026103831601163,0.0022543289168138,0.0019388789292661,0.0017356531226626,0.0016722694606639,0.0017311392934785,0.0018687667474994,0.0020366022523749,0.0021857551058483,0.002267608083502,0.0022465919150559,0.0021064837414245,0.0018609191155264,0.0015480494033559,0.0012390155153932,0.0010460677292552,0.0010888592909088,0.0013442229702011,0.0016824410936858,0.0020023346957143,0.0022372755714438,0.0023497488072918,0.0023253312227753,0.0021798635535357,0.0019515672079456,0.0016972737425535,0.0014740452893549,0.0013238947484684,0.0012547800451997,0.0012417282862673,0.0012460195014086,0.0012295033820661,0.0011661622274182,0.0010459634992868,0.000887728602284,0.0007472182567722,0.0007141840754329,0.000835166408884,0.0010630217936845,0.0013380864878204,0.0016221136445196,0.0018823709615745,0.0020902245005517,0.0022222640107179,0.0022693453588058,0.0022325145228749,0.0021239301076438
42,0.0016592740066651,0.0022352738195921,0.0027056790422598,0.0029925081693104,0.0030856256304175,0.0029748106081112,0.0026376549450571,0.0021156796422137,0.0016071769364137,0.0014859511037145,0.001838291377166,0.0023274923740281,0.0027312396365943,0.0029666022605667,0.0030031893993737,0.0028522208351626,0.0025692897993944,0.0022451848969862,0.0019835941006204,0.0018630525969207,0.0019035674294613,0.0020644832379551,0.0022870204731744,0.0025193805379708,0.0027138981301863,0.0028248461497455,0.0028090302673098,0.0026443591582583,0.0023377430653273,0.0019409774276089,0.0015535430736674,0.0013356267646746,0.0014139231074394,0.0017180675307551,0.0020931376227725,0.0024354416730181,0.0026875755785209,0.0028117463431938,0.0027917745250727,0.0026297729794955,0.0023539214846708,0.0020082308680132,0.0016500538201551,0.0013308963682241,0.0010894334366229,0.0009352398244044,0.0008517015491413,0.0008076483323396,0.0007777852727179,0.0007598790170445,0.0007837119087124,0.0008925812149698,0.0010948330226031,0.0013541000615902,0.001629003513215,0.0018925143138374,0.0021324177613322,0.0023390146107216,0.0024958312271462,0.0025832343303618,0.0025847170685098,0.0024982039246491,0.0023326901935273,0.0021084397548361
49,0.0016153426838142,0.0022504971124335,0.0027505686284885,0.0030337963785659,0.0030769218698885,0.0028575285856138,0.0023798233556137,0.0017821627608307,0.0014453078302467,0.001694720126576,0.0022002178404512,0.0026271570783377,0.0028676487117849,0.0029042902241942,0.0027581169811416,0.0024900129748884,0.0021994200489313,0.0019945416692784,0.0019512010241011,0.0020757505417252,0.0023202463480212,0.0026200313228622,0.0029146986438276,0.0031537090731799,0.003289708676393,0.0032849987250566,0.0031139738936335,0.002785418434186,0.0023520563337199,0.0019360224433337,0.0017193698104791,0.0018264980353726,0.0021606492366183,0.0025496358305511,0.0028868977382842,0.0031196748335972,0.0032243681523207,0.0031899258110112,0.0030212792110307,0.0027368410210411,0.0023751648553285,0.0019852415488063,0.0016249847581645,0.0013432189981147,0.0011719566409787,0.001109822085372,0.0011309177214088,0.0012036488259104,0.001309757000879,0.0014460875770523,0.00162120739597,0.0018369678685904,0.0020806496613066,0.0023224249038612,0.0025352707415676,0.0027021278051385,0.0028209719919089,0.0028910217775241,0.0029048141044842,0.00284838462174,0.0027103533542432,0.0024942293098195,0.0022163011837686,0.0019048698925894
56,0.0016317600534505,0.0023315296331719,0.0028259395331227,0.0030416281455428,0.0029573107168122,0.0025679472691885,0.0019479994423136,0.0014118439102365,0.0014976446744994,0.0020308323013997,0.0025092053536219,0.0027681216753735,0.002801211387695,0.0026514651276926,0.0023918526293105,0.002127366136634,0.0019720322664724,0.0019869685844918,0.0021646106024613,0.0024627595942836,0.0028239881522384,0.0031810044487849,0.0034655725625613,0.0036260202702489,0.0036244715310197,0.0034473434615313,0.0031062814554969,0.0026635899578447,0.0022450149838301,0.0020435750663794,0.0021742441474886,0.0025323590212142,0.0029330977513206,0.0032586404702424,0.0034576917468224,0.0035164330321064,0.0034411890924254,0.0032479980896017,0.0029634146758542,0.0026238997096101,0.002280343353277,0.0019902323052181,0.0018057887864801,0.0017479896119263,0.0017977820965459,0.0019165662159802,0.0020695134696889,0.0022335224254832,0.0023968509140349,0.0025579148665781,0.0027234335504895,0.0028946369596822,0.0030617477735845,0.0031990019220101,0.0032841150517926,0.0033043732164099,0.0032656460090854,0.0031756826449525,0.003036291150586,0.0028391969133437,0.0025778563625584,0.0022614245046805,0.0019150302531978,0.0015789867528903
63,0.0017503826994899,0.0024523761406028,0.0028581719377102,0.0029241882063432,0.0026512803940454,0.0020778511793646,0.0014015615042431,0.0012265412183107,0.0017578408067166,0.0023213808192248,0.0026310786479271,0.0026755267912204,0.002530012113468,0.0022880880794237,0.0020579223887283,0.0019429693518512,0.0019885683227816,0.0021746312857197,0.0024767301578112,0.0028668579158174,0.0032764821586548,0.0036164423664595,0.003808261763339,0.0038117358720958,0.0036178341967497,0.0032577471992231,0.0028025553531604,0.0023908482580232,0.002208267954523,0.0023590274128977,0.0027272078875827,0.0031265591742824,0.0034324789169934,0.0035912843561416,0.0035945415508448,0.0034618741577496,0.003226817019208,0.0029317033010025,0.0026252140612856,0.0023636037780338,0.0022021418165383,0.0021750970296465,0.0022717865142545,0.0024526069371496,0.0026728172204654,0.0029030391738029,0.0031214145619854,0.003313664527157,0.0034701817767873,0.0035911124852626,0.0036842900372979,0.0037547878732053,0.0037978061636097,0.0037928981436791,0.0037228043856767,0.0035799706489962,0.0033785074978003,0.0031355007823494,0.0028625555191643,0.0025576530124327,0.0022203694163973,0.0018696508952565,0.0015487530722402,0.0013208816951653
70,0.0019335236357336,0.0025292119732207,0.0027568489785985,0.0026166482554072,0.0021450766512181,0.0014457389531505,0.0009611678697743,0.001375366057486,0.0020220114997782,0.002412396783957,0.0024928327961926,0.0023672231347508,0.0021732558131674,0.0020160593863148,0.0019599273766558,0.0020144811261027,0.0021574858835707,0.0023957935974609,0.0027497631353424,0.0031799779200844,0.0035727228168694,0.0038146168659778,0.003835899488172,0.0036315243484755,0.0032440968331298,0.0027710480387519,0.0023628975546746,0.0022081039482966,0.00237597304095,0.0027336376270922,0.0030972276139453,0.0033519012905822,0.00344702192438,0.0033807681982343,0.0031812444780392,0.0028991818446192,0.0025953906688543,0.002339630147717,0.0021960993667235,0.0022071084076486,0.0023634185782731,0.0026217787468063,0.0029268210177395,0.0032411321313744,0.0035372317690457,0.0038016121024634,0.0040191367354302,0.0041797834680492,0.0042748837472724,0.0043078495324121,0.004289420465561,0.0042302671166355,0.0041309948732767,0.0039766694528921,0.0037548802539272,0.0034638692970891,0.0031267804459242,0.0027717757291203,0.0024222434740457,0.0020858860642683,0.001775459198297,0.0015326249306856,0.0014200106725118,0.001466630166068
