,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007651862506004,0.0007080668265781,0.0009022080835365,0.0011084810922888,0.0012910689985198,0.0014502496081932,0.0015384798446595,0.0015141888422323,0.0013929313151838,0.0012329200396729,0.0010909375321627,0.0009878007963793,0.0009191073485169,0.0008751450526634,0.0008455675573591,0.0008226850966303,0.0008127540126159,0.0008380679135885,0.0009199433915232,0.0010627520879452,0.0012572829759733,0.0014872266017438,0.0017298314932106,0.0019535730756522,0.0021225946359413,0.0022025378849185,0.0021705670227594,0.0020252482364486,0.0018005373845856,0.0015827650122774,0.0015074468701617,0.0016657118838562,0.0020006743346497,0.0023970705008256,0.002773715742824,0.0030884626963662,0.0033204209929689,0.0034587086833589,0.0034982124968543,0.0034405009913476,0.0032967446488215,0.0030870785428276,0.0028390987873752,0.0025821219657966,0.0023429779200376,0.0021412114640912,0.0019880065480726,0.001885802232471,0.0018313904501586,0.0018172670370048,0.0018343472591438,0.0018723163620168,0.0019225786164444,0.0019791236821228,0.0020396324593387,0.0021022997734757,0.0021625378936273,0.0022087076921203,0.0022259946576789,0.0022036647002284,0.0021422294762679,0.0020547445712511,0.0019577506423204,0.0018638390459869
21,0.0007713687575823,0.0008638097108731,0.001095210353446,0.0013219990241407,0.0015339949885113,0.0016951344804566,0.0017441646888255,0.0016610706271148,0.0014905366205053,0.0013029979098152,0.0011492434431234,0.0010401958972066,0.0009626000594366,0.0008941537447475,0.0008163779581406,0.0007374983847803,0.0007082132109371,0.0007902994754963,0.0009840705022223,0.0012418676599447,0.0015219820103926,0.0017942155600146,0.0020317734635242,0.0022054279721842,0.002285224272931,0.0022444820340472,0.0020674604629238,0.0017598077759174,0.0013662233446031,0.0010203906298055,0.000999509380758,0.0013745942116803,0.0018940309496078,0.0024025211980176,0.0028391216787206,0.0031788759907609,0.00341171728534,0.0035334688690425,0.0035459469481691,0.0034576629940688,0.0032880196012342,0.0030647037717,0.0028217180027554,0.0025915571200328,0.0024008385293694,0.0022642081535611,0.0021860111278695,0.0021613097988624,0.0021819693859958,0.0022364509544159,0.0023119227689422,0.0023927523757044,0.0024654075115238,0.0025201419087482,0.0025551146168311,0.0025721276225993,0.0025732296398393,0.002552916546569,0.0025002488657816,0.0024057447995704,0.0022706106917437,0.0021100528409109,0.0019455035585598,0.0017945822458865
28,0.0008428770095147,0.0010704235478114,0.0013484355736923,0.0016062858626656,0.0018251591586908,0.0019443162296322,0.0019140460947977,0.0017481445437864,0.001520695728562,0.0013127729283292,0.0011677883997841,0.0010786818494915,0.00100640009894,0.0009075110923989,0.0007661100022692,0.0006365922851061,0.0006576744839798,0.0008800359682605,0.0011976765238997,0.0015259311594902,0.0018242333199491,0.0020690435279507,0.0022414181486061,0.0023222967670283,0.0022925961062723,0.0021367320621081,0.0018480914818303,0.0014406637082737,0.000973455312003,0.0006691133604138,0.0009183049701936,0.0014652562283012,0.0020314240852242,0.0025320548318877,0.0029371700525486,0.0032354512088658,0.0034246280636245,0.003505639365906,0.0034858097972686,0.0033795996791479,0.0032126452851257,0.0030179001621664,0.0028317823617197,0.0026839611344467,0.0025921045906996,0.0025573064886516,0.0025706672871947,0.0026186954350436,0.0026903759509613,0.0027751516228345,0.0028623997122026,0.0029376608534957,0.0029873196198783,0.0030008526091525,0.002977250166076,0.0029216922157974,0.0028421248446689,0.0027394478576627,0.0026070483655076,0.0024366347071465,0.0022296805839412,0.0020024900465333,0.0017810982690394,0.0015885150628566
35,0.0009942095035577,0.00132335994029,0.001636980731154,0.0019038673000236,0.0020874510311475,0.0021219060012154,0.0019858964026141,0.0017329017062969,0.0014646390124886,0.0012675463716135,0.0011645535991619,0.0011117283653342,0.0010364188819966,0.000885637707386,0.0006678465756865,0.0005333768004625,0.0007143851049422,0.00108338937466,0.0014661198413043,0.0017956117924836,0.0020466326089738,0.0022091514447661,0.0022782002370537,0.0022505739459642,0.0021228103874457,0.0018950260467976,0.0015767158333358,0.0012080666405756,0.0009104900129241,0.0009299635074375,0.0012939755851513,0.0017744566203154,0.0022393445622445,0.0026347762016087,0.0029417624283467,0.0031557085441062,0.0032791800852087,0.0033170089477782,0.0032804668265094,0.0031884356477427,0.0030697853052705,0.0029575710951096,0.0028817655978946,0.0028583425164088,0.0028868573145214,0.0029532578825399,0.003039781036988,0.0031311563426593,0.0032183892161278,0.0032952709365061,0.0033558373464188,0.0033896255791772,0.0033850579482912,0.0033324910093909,0.0032317633288187,0.003090905209037,0.0029229281619753,0.0027347831341269,0.0025245240793827,0.002285060965846,0.0020178737431454,0.001740041001924,0.0014827022249891,0.0012763241486504
42,0.0012146640911855,0.0015986793509333,0.0019187786796654,0.002156243815066,0.0022608075027299,0.0021791249714022,0.0019288664227698,0.00160557464974,0.0013341564199307,0.0011915003191797,0.0011539364641876,0.0011307050399823,0.0010314619585328,0.0008157081355794,0.000543841928234,0.0005286519086822,0.0008924325473282,0.0013231553446391,0.0016898142593,0.00195189179714,0.0021019977748876,0.0021484221408082,0.0021049174631427,0.0019882860052025,0.0018144460242103,0.0016031406966043,0.0013853599480878,0.0012241200687926,0.0012111293926727,0.0013881575188814,0.0016911238677875,0.0020266637954112,0.002332051401284,0.002576622616591,0.0027535362793286,0.0028670875415431,0.0029260888829564,0.0029399163049488,0.0029224694475414,0.0028939527213299,0.0028795548478503,0.0029015236149731,0.0029702998561519,0.0030805253905409,0.0032151920065351,0.0033537812278482,0.0034784649520312,0.0035777267240033,0.0036467493576524,0.003684563251328,0.0036902552177046,0.0036586026909884,0.0035812936487769,0.0034507198822482,0.0032676197785084,0.0030420701541139,0.002791041443664,0.0025266825541747,0.002251614090606,0.0019602017734101,0.0016543186419604,0.0013534137415279,0.0010981464452202,0.0009334438555652
49,0.0014709280079984,0.0018613243962767,0.0021515199992795,0.0023203669720573,0.0023121733145729,0.0020997598365754,0.0017461129407835,0.0013885631732494,0.0011649790621087,0.0011117210554202,0.0011376359480201,0.0011269816712948,0.0010016692325389,0.0007601834624101,0.0005643786560967,0.0007427566914987,0.001147892965548,0.0015282264504276,0.0017948852786774,0.00192906815524,0.0019456641349525,0.0018765796990136,0.0017579142737092,0.0016269614019311,0.0015143852649295,0.0014423503798704,0.0014228848076379,0.0014650271286533,0.0015733877995178,0.0017372624419552,0.0019265396840087,0.0021017967031881,0.0022334139320751,0.0023110796626641,0.0023450237405169,0.0023561593330358,0.0023665801907853,0.0023933863329375,0.0024497221549175,0.0025466005497751,0.002689429249092,0.0028743487536286,0.0030860978263316,0.0033037431468494,0.0035052080347506,0.0036732741858184,0.0037957605585766,0.003867356468052,0.0038881360588732,0.003862436692116,0.0037943305043478,0.0036841685988664,0.0035276073851847,0.003319541257013,0.0030615231705499,0.0027645929745072,0.0024481656776401,0.0021284930539765,0.0018125593902312,0.0014977663402308,0.0011901000998725,0.0009219394954204,0.0007622667182108,0.0007630328215873
56,0.0017216591638975,0.002077054600612,0.002306125176838,0.0023789679490847,0.0022428102338986,0.0019060587954579,0.0014791911936799,0.0011371203416446,0.0010069158009413,0.0010463823709729,0.0011196169213221,0.0011290969480534,0.0010333417707655,0.0008909087219361,0.0008874577581144,0.0011174715271883,0.0014221208314423,0.0016486854774463,0.0017405854101466,0.0017093387266717,0.0016050409778032,0.0014933139298755,0.0014286696094598,0.0014354845527106,0.0015000002441009,0.001590327132625,0.001681347641387,0.0017662279583636,0.0018520920546387,0.0019415813470837,0.0020201929927271,0.002058540494943,0.0020326713133763,0.0019409196406116,0.0018130477297559,0.0017042176208858,0.0016762079267742,0.0017658165756804,0.0019666710084344,0.0022466579000308,0.0025685440795129,0.0029004688735721,0.0032140603731452,0.0034873958370483,0.0037034815010592,0.0038532316185654,0.0039323553746482,0.0039427878215768,0.003889979219585,0.0037834507762335,0.0036319585718704,0.0034410693805154,0.0032104415599761,0.0029375099310674,0.0026242331714566,0.0022816985914105,0.001930322702507,0.0015902631076881,0.0012751640124602,0.0009946730458683,0.0007813835180763,0.0007100996021176,0.00081492549042,0.001011829447678
63,0.0019299469422365,0.0022244785495048,0.0023783093350294,0.0023500008381516,0.0020966618864781,0.0016675963189921,0.0012173617013507,0.0009403722726286,0.0009087158518755,0.0010130921341707,0.0011413297569478,0.0012304495848178,0.0012614266173886,0.0012883302900886,0.0013883366836055,0.0015460527148459,0.0016639026414069,0.0016625203944519,0.0015384636571043,0.0013672396068491,0.0012732835954876,0.0013392049997979,0.0015207695789647,0.0017213658202255,0.0018788558761853,0.0019723856422944,0.0020134323288097,0.0020330940375265,0.0020662599060798,0.0021217633854208,0.0021699959048265,0.0021572098004477,0.0020402087113247,0.0018079868958903,0.0014962837348736,0.0011994653276718,0.0010858601439738,0.0012720901079819,0.0016609213390006,0.002119423473698,0.0025749642883672,0.0029896804183953,0.0033383167880537,0.0036052023292385,0.0037811796612896,0.003865911429895,0.0038637894453424,0.0037846583208029,0.0036400181694624,0.0034443522366643,0.0032105201654392,0.0029484555440673,0.0026614013446421,0.0023494951024791,0.0020154952114537,0.0016717825110576,0.0013423142575141,0.00105923906627,0.0008604706943019,0.0007893058045266,0.0008681557264574,0.0010612449131745,0.0013020498130012,0.0015358335121776
70,0.0020737199988302,0.0023065722409319,0.0023979702192452,0.00229275244788,0.0019642762917705,0.0015040883750555,0.0010935238703564,0.0008909481475797,0.0009013298456785,0.0010566061526055,0.0012933467700841,0.0015296669513972,0.0017128743922777,0.0018433808965682,0.0019315539585295,0.0019454298303033,0.0018348598728913,0.0015897246229116,0.0013017924010806,0.0011906218358529,0.0014027147313907,0.0017758285975224,0.0021156622244215,0.0023313637208317,0.0024075313180246,0.0023753564869933,0.0023036547486273,0.0022765309043771,0.0023499938104595,0.0025004627276733,0.0026408323307212,0.0026750168804641,0.0025442446790296,0.0022387523338495,0.0018033941616877,0.0013440941056856,0.0010789160180487,0.0012387526147004,0.0016920283949397,0.0022156634195448,0.0027080611802214,0.0031245432843012,0.0034406077456289,0.0036443152858598,0.0037331551938758,0.0037150437289255,0.0036037629624189,0.0034177971239647,0.0031756094610786,0.0028965466748977,0.0025970884775183,0.0022909896152337,0.0019858148975291,0.001687704793578,0.0014074339101947,0.0011714213645784,0.0010213312859204,0.0009926713855879,0.0010790293518318,0.00124626478874,0.0014642503881733,0.0017088458961141,0.001949653347093,0.002156725416734
