,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012007326672647,0.000934343521381,0.0009451751512268,0.0012632138977192,0.0016408565865973,0.0019500194186864,0.0021718238046227,0.0023150880366764,0.0023780485697234,0.0023626255550707,0.0022911484869291,0.0022016196649618,0.0021233032370605,0.0020628935365629,0.0020126692570736,0.0019632030392595,0.0019117205334128,0.0018653053110077,0.0018463858440815,0.0018816755174314,0.0019771537860573,0.0021008805235202,0.002197798059314,0.0022184462027018,0.002134185544135,0.0019424957907707,0.0016606381449139,0.0013254775151781,0.0009990304855375,0.0008067453280371,0.0008970776143681,0.0012134646205366,0.0016073099614704,0.0019959622446472,0.002335725107298,0.0026007176830393,0.0027791403119426,0.0028714897810351,0.0028884142621514,0.0028444442794325,0.002753873784683,0.002627166400443,0.0024732639997423,0.002301223561213,0.0021234116409838,0.0019520460699245,0.0017969061896882,0.0016599818786656,0.0015389498859323,0.0014313646377398,0.0013421172504875,0.0012816156402079,0.0012619487997328,0.0012880538971926,0.0013561707996059,0.001455261505176,0.0015732903530529,0.0016993183467983,0.0018253075754826,0.0019413470009343,0.0020352938279368,0.0020936018691841,0.0021085406554706,0.0020824191367784
21,0.000985362056214,0.0007957906674961,0.0010323590521638,0.0014792454549639,0.0018776158181197,0.0021579445552793,0.0023252879220822,0.002393667170621,0.0023682414322807,0.0022685707959396,0.0021386151177694,0.0020243724723546,0.0019452630278342,0.001892046005424,0.0018543049469687,0.0018338667960234,0.00184365521715,0.001897866822025,0.0020063270669599,0.0021621763642779,0.0023328313704232,0.0024678969593273,0.0025166619560954,0.0024482250202984,0.0022580163330822,0.0019708743756123,0.0016360626188555,0.0013337813788923,0.001176907116136,0.0012556339397899,0.0015276208243073,0.0018870309693469,0.0022563830778359,0.0025888954712089,0.0028540635239435,0.003034711657982,0.0031260880434986,0.003135905247715,0.003080177694972,0.0029779059971669,0.0028452306878313,0.002693152219787,0.0025284634857991,0.0023569436906153,0.0021861620504675,0.0020253825732125,0.001884157815169,0.0017699571950937,0.0016878335676426,0.0016409940638505,0.0016314604349637,0.001658345111412,0.001717287333222,0.0018008023714818,0.0019002845621752,0.0020060448166075,0.0021098780371786,0.0022045246404889,0.0022858633524066,0.0023480469319053,0.0023826843528003,0.0023785557844891,0.0023292597931438,0.0022381408503591
28,0.0007410975900398,0.0007592776451069,0.0012381957920689,0.0017480267878191,0.0021195657264305,0.0023336488878763,0.0024143615082117,0.0023831792568951,0.0022589735324414,0.0020826753027208,0.0019165192736072,0.0018029584713991,0.0017413709473196,0.0017112731528111,0.0017139872906796,0.001769051903901,0.0018898420812269,0.0020681773153466,0.0022793907936599,0.00248866756889,0.0026514728480128,0.002723829426617,0.0026734234603864,0.002495321107009,0.0022163129443651,0.0018983095392358,0.0016326615276968,0.0015225485585574,0.001613882521493,0.0018573147804376,0.0021697493435561,0.0024909593095603,0.0027816623950207,0.0030159178202037,0.0031754809706292,0.0032529231164887,0.0032509505780317,0.0031836229829031,0.0030707713715896,0.0029341579274036,0.0027908386399143,0.0026524296105586,0.0025243238625693,0.0024094309214755,0.0023091224474904,0.002226169149969,0.0021641199117643,0.0021284665305145,0.0021232969156857,0.0021498387562605,0.0022029326136963,0.0022733086985244,0.0023502511464668,0.0024259363532967,0.002495782534684,0.0025559841068723,0.002603006690768,0.0026328359010556,0.0026434630842729,0.0026319206549702,0.0025928333559045,0.0025173932291796,0.0024004804983622,0.0022459723002701
35,0.0005187542255824,0.0009013414307317,0.0015146868650769,0.0020076456593851,0.00230145451417,0.0024142812407558,0.0023865978278419,0.0022485957695568,0.0020356881983492,0.0018092722482767,0.0016410705789509,0.0015557359752911,0.0015304473072901,0.0015513810304677,0.0016429768079245,0.0018233920524337,0.0020702609070567,0.0023380633343413,0.0025813134030762,0.0027621670027185,0.0028449173788808,0.002804344582081,0.0026348157921255,0.0023647789005467,0.0020611493368501,0.0018259428734026,0.0017559920694158,0.0018719275624051,0.0021060379533977,0.0023803803580424,0.0026447855734618,0.002873558477414,0.0030502784294112,0.0031645154112697,0.003209099776565,0.0031856911306385,0.0031037642381507,0.0029824235290123,0.0028443041590046,0.0027131376732821,0.0026067698714261,0.0025368310376236,0.0025050849862197,0.0025065501747173,0.002529747117325,0.0025642831677565,0.0026030697965022,0.0026469967181726,0.0026993604135975,0.0027628663117672,0.0028325310857284,0.0028986978587303,0.0029502043019336,0.0029811687146848,0.002990855808406,0.0029809918037267,0.0029521489369225,0.0029033452687198,0.0028338841445608,0.0027428893365986,0.0026276794525111,0.0024819483343734,0.0023021561033994,0.0020927726802668
42,0.0005181492332007,0.0011740874155322,0.0017872566069503,0.0021915104424927,0.0023645909856743,0.0023548313901764,0.0022164631141909,0.0019866048419954,0.0017151876453391,0.0014788364688003,0.0013449410598076,0.0013094830990427,0.0013429728285938,0.0014606031134277,0.0016905338823246,0.0020052793209883,0.0023353171238937,0.0026190800598581,0.0028146432681504,0.00289777088991,0.0028528471665068,0.0026811452934862,0.0024114704335722,0.0021136693198192,0.0018948933050184,0.0018531092197664,0.0019910531348704,0.0022239906210133,0.0024665764054729,0.0026741111118642,0.002830379579239,0.0029332770331949,0.0029820507721541,0.0029773712966427,0.0029205324499828,0.0028199679156426,0.0026906538270432,0.0025558288331189,0.0024411117859364,0.0023717774458538,0.0023641229953289,0.0024230996789841,0.0025374572240726,0.0026857260862651,0.0028407583808587,0.0029811770678697,0.0030945988035234,0.0031822345368323,0.0032511737336142,0.0033096183874172,0.0033568845315174,0.0033858468764001,0.0033861182219714,0.0033534568480103,0.0032896741720986,0.0032011309738319,0.0030919085058997,0.0029635995946243,0.0028163619604302,0.0026506329887697,0.0024660679512522,0.0022589889750786,0.0020280147206962,0.0017788973987652
49,0.0007938868569568,0.0014700018855828,0.0019845271084213,0.0022449745935963,0.0022732272643816,0.0021440849237961,0.0019201046153813,0.001638415974394,0.0013555922234404,0.0011524907330249,0.0010757327124242,0.0011007759244037,0.0012259032473489,0.0014868879010767,0.0018599066774657,0.0022586440511749,0.0025948828724035,0.0028156820129965,0.00289749801182,0.0028389395819384,0.0026521753057579,0.0023719927358645,0.0020695414284737,0.0018554912530505,0.0018289312732394,0.0019815179510255,0.0022098685501803,0.0024206638152325,0.002569063363345,0.0026485964421613,0.0026690225808713,0.002643728898108,0.0025809563266463,0.002486705787063,0.0023670356789555,0.0022348713850268,0.0021106502874725,0.0020225422764589,0.0019986645594532,0.0020591074428385,0.0022058083621055,0.0024233507791388,0.0026826670373085,0.0029503447584747,0.0031936733691916,0.0033894996200732,0.0035267095622809,0.0036101171452757,0.0036526992695275,0.0036693182398343,0.003664951278608,0.0036357196535928,0.0035717825111668,0.0034694189960954,0.0033315411135025,0.0031676417405905,0.0029845745225596,0.0027858386502031,0.0025720657872099,0.0023444314696324,0.0021047771801505,0.0018526811258625,0.0015904052657979,0.0013280351684208
56,0.0011347100367258,0.0017011672017172,0.0020514496504322,0.0021385173410169,0.0020295911993873,0.0018222028518508,0.0015750042427367,0.0013095445510347,0.0010709677198815,0.0009230693826065,0.0008894504992501,0.0009760345503847,0.0012269304097205,0.0016331875027777,0.0020932158126989,0.0024942825302942,0.0027566939672072,0.0028496959120078,0.0027775546518373,0.0025687254094482,0.0022701604425436,0.0019575249705872,0.0017437173584803,0.0017271713192959,0.0018871681983327,0.002105124298303,0.0022796719237108,0.0023686800085408,0.0023744483970664,0.0023220248035338,0.0022376174772063,0.0021381787714403,0.0020295230006475,0.0019142469469903,0.0017996472940796,0.0017036806280172,0.0016543853426096,0.0016815652352206,0.001802648386013,0.0020140941502448,0.0022958186093334,0.002619336175586,0.002952717466038,0.0032632575799462,0.0035209791079846,0.0037051128881722,0.0038079523483801,0.0038384231038877,0.0038156011946901,0.0037610380380131,0.003685435508243,0.0035877710837035,0.0034577901482027,0.0032904945642834,0.0030881746879948,0.002861676260484,0.0026198261557468,0.0023674467418187,0.002105637569909,0.0018366507073826,0.0015656912857608,0.0012988443756311,0.0010496010243522,0.0008489600407757
63,0.0014156161761762,0.0018067637224018,0.0019595051230998,0.001882213455717,0.0016949229587257,0.0015084758392177,0.001343469901353,0.0011711235140389,0.0009986768361397,0.0008648854781763,0.0008214444986797,0.0009704040915687,0.001347446261562,0.0018413250376775,0.002303378104012,0.0026240409247088,0.0027471629236814,0.0026740323387101,0.0024456206845188,0.0021280274971666,0.0018108963814308,0.0016081909812286,0.0016087682308393,0.0017733507397174,0.001973404688801,0.0021092966229092,0.0021464114613171,0.0021048496064051,0.0020327808430656,0.0019744851770681,0.0019441279972938,0.0019263325102043,0.0018984986137985,0.0018514458491275,0.0017969352290132,0.0017637518967168,0.0017876013842108,0.0018937678883894,0.0020867952262634,0.0023504921525375,0.0026595649500871,0.0029842995781708,0.0032946995907164,0.0035603344896724,0.0037548553663341,0.0038607108308105,0.0038743661482456,0.0038089305047271,0.0036894791522439,0.0035437554456579,0.0033876832033769,0.003221874013797,0.0030340213888361,0.0028155380900631,0.0025663599730037,0.0022972653267895,0.0020187453082027,0.0017377208004809,0.0014579945222884,0.0011881280322234,0.0009484118556927,0.000776146581934,0.0007269700581027,0.0008249043808733
70,0.001569585464746,0.001755489854376,0.0017202173762175,0.0015498760770934,0.0014245676962577,0.001407076652204,0.0013935768087901,0.0012964503204334,0.0011187213811634,0.0009232645385917,0.0008444880594661,0.0010657883351388,0.001525969397398,0.002025372995197,0.0024060214153286,0.0025791647877617,0.0025252991384957,0.0022896291618023,0.0019626727547585,0.0016602941646375,0.0015038291641917,0.0015464393550818,0.0017143133485461,0.0018839565997294,0.0019739225346716,0.0019728891132009,0.001936280076163,0.0019554191109634,0.0020833486439031,0.0022861513431691,0.0024833988897035,0.0026111592352351,0.0026451157008362,0.0025986062767823,0.0025112474326401,0.0024361076707626,0.0024232475623033,0.0025008113900092,0.0026667483797199,0.0028947478702583,0.0031510824305303,0.0034013922261408,0.0036159612702499,0.0037678618382176,0.0038367629723915,0.0038109937664379,0.0036931007805674,0.0035011769542473,0.0032660934033355,0.0030211850721774,0.0027868759984095,0.0025637814928431,0.0023355645274207,0.0020878959017306,0.001817775990825,0.0015371353480081,0.0012627577810218,0.0010144934749416,0.000822793570231,0.0007410786932944,0.0008094675954946,0.0009951313370951,0.001240248147912,0.0015080570872893
