,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023753427419573,0.0019745444997043,0.0017262514926506,0.001737902896082,0.0019434769321979,0.0021994976598798,0.0024300672555456,0.0026035067016231,0.0027019563790309,0.0027205141874282,0.0026687177739518,0.0025658120764839,0.0024347460583274,0.00230504197738,0.0022026495726048,0.0021369796540679,0.002087157462201,0.0020093219149696,0.0018583044676021,0.0016175901588868,0.0013225862658598,0.0010712284373113,0.0009869873327507,0.0010800431332205,0.0012351551921243,0.0013642404954362,0.0014342877634094,0.0014360884845129,0.0013657542341321,0.0012289286357262,0.0010499681066763,0.0008873049001235,0.0008288484852045,0.0009210394938037,0.0011078782698521,0.0013116223911459,0.001489732533917,0.0016273580294583,0.001726887751732,0.0017947219314324,0.0018367482620806,0.0018517231730704,0.0018351216448823,0.001784151345549,0.0017064255778486,0.0016209630648449,0.0015496471494789,0.001503697388335,0.0014755736743365,0.0014498214642894,0.0014129646752454,0.0013626176018275,0.0013022934465066,0.0012409104336128,0.0011875736360691,0.0011544673884978,0.0011537277548379,0.0011976353872631,0.0012887890006569,0.0014163751251242,0.0015549779022387,0.0016761433028447,0.0017573548445702,0.0017911425902477
21,0.0019366714469523,0.0016302652114983,0.0015805339749254,0.0017818843854668,0.0020803819258181,0.0023732950706064,0.0026277877158095,0.0028184318574387,0.0029176530524227,0.0029137601605034,0.0028145371590744,0.0026483930345774,0.0024566015076882,0.0022868140034344,0.0021688730910619,0.0020971134719728,0.0020295855174984,0.0019114411468248,0.0017085308656771,0.0014421219611374,0.0012191454449956,0.0011914780046943,0.0013667326164011,0.0015936629279289,0.0017555519484907,0.0018121321962265,0.0017636700059347,0.0016274522095508,0.0014288500719887,0.0012154258227833,0.0010707042492735,0.0010881447473875,0.0012671883172069,0.0015170670322826,0.0017576038064176,0.0019467255138645,0.0020724582800203,0.0021385882147344,0.0021593898007959,0.0021482453186907,0.0021153325339283,0.0020608465164763,0.001979891282887,0.0018665950522592,0.0017254162301195,0.0015722672017246,0.0014302062684046,0.0013151083518891,0.0012274361619035,0.0011582183924345,0.0011015009202057,0.0010628008157636,0.0010539514275434,0.0010860750102088,0.0011613905711062,0.0012754480001704,0.001419820884559,0.0015858468691526,0.0017613091201034,0.0019290148880749,0.0020654420773473,0.0021488607115487,0.0021654810786939,0.0021181096478357
28,0.0015153699783227,0.0013729795823159,0.0015452410859632,0.0018938088803596,0.0022703061717936,0.0026226937907471,0.0029240710758796,0.0031316480666163,0.0032045896980917,0.0031330299421525,0.0029387405860266,0.0026752330564612,0.0024114223110342,0.0022083494029915,0.002084684694633,0.0020063936202964,0.0019124190239435,0.0017530574710635,0.0015319872106982,0.0013427969910253,0.0013481484348487,0.0015786693751844,0.0018771814907041,0.0020977629326872,0.0021749505513133,0.0021065128427594,0.001922949570245,0.0016769143170202,0.0014442976565626,0.0013339055215215,0.0014251301716486,0.0016765888273698,0.0019796134717631,0.0022512330946439,0.0024492376291766,0.002560918338845,0.0025941058160389,0.0025657425977681,0.0024972946092044,0.0024058557712498,0.0023025820357606,0.0021877293110129,0.0020558738518036,0.0019001297988612,0.0017242104163091,0.0015430557348708,0.0013811294441592,0.0012576833725711,0.0011813588970556,0.0011511370387325,0.0011669559683177,0.001228827132766,0.0013339011136812,0.0014727063020471,0.0016342217338565,0.001807187123407,0.0019830131384448,0.0021536120773908,0.0023089679584903,0.0024343923128303,0.0025096102410408,0.0025165770661792,0.0024461779340257,0.00230755360611
35,0.0011724094175413,0.0012456457469328,0.0016145345936713,0.0020789230831487,0.0025394563555494,0.0029603836985244,0.0032926855465186,0.0034757509042652,0.0034692481449474,0.003280791430817,0.0029607672381805,0.002595454882968,0.0022787176990938,0.0020683016369132,0.0019522474855566,0.0018654183273253,0.0017457967059185,0.0015770779515313,0.0014309838556322,0.0014549622997255,0.0017068315493099,0.0020544192693322,0.0023348502573362,0.0024566402941756,0.0023981012512034,0.0021941721481388,0.0019149424100528,0.001667107076923,0.0015802848864544,0.0017271636464159,0.0020382389074424,0.0023904191680108,0.0026924415975301,0.002898335874544,0.0029956625018891,0.0029951286005064,0.0029203712875179,0.0027986495751832,0.0026549655880178,0.0025072536234222,0.0023652061418384,0.0022291732704004,0.0020954315370888,0.0019610919236651,0.0018335126047972,0.0017272173054344,0.001658573852378,0.0016330379332432,0.0016479017369253,0.001697573249785,0.001780126230861,0.0018909813852976,0.0020234340807058,0.0021666711031306,0.0023124639557566,0.0024526171017106,0.0025813043406328,0.0026915682644999,0.0027749084561651,0.0028184499053605,0.002804907090449,0.002719233538507,0.0025560751328075,0.0023293109087537
42,0.000955239598712,0.0012596230468084,0.0017864666518729,0.0023519577010963,0.0028867589521716,0.0033427335308311,0.0036490654579717,0.0037440946646323,0.0036056983049267,0.0032713639599356,0.0028275413649269,0.0023909149895004,0.0020650017662347,0.0018788807387475,0.001778551419629,0.0016866199514039,0.0015721674336662,0.0014795262065111,0.0015265102137083,0.001778087980758,0.0021400152462686,0.0024595390803986,0.0026243545665895,0.0025944155811673,0.0023921930528641,0.0020977008634548,0.0018343975208418,0.001753185341986,0.0019268107892771,0.0022766780835193,0.0026658861273275,0.0029945925924765,0.0032075432558079,0.0032900859679234,0.0032548473301101,0.0031328280738092,0.002959923382159,0.0027701175324386,0.0025887463395232,0.0024326293911624,0.0023095803272974,0.0022213270501545,0.0021671861948684,0.0021470110129442,0.0021621218773506,0.0022094891847239,0.0022788077214108,0.0023559510128684,0.0024322566461825,0.002508326887017,0.0025907103567844,0.0026812919339782,0.0027765116337122,0.0028674639799213,0.0029479114752286,0.0030122050177901,0.0030569760573596,0.0030767321833989,0.0030648021317281,0.0030103096704699,0.002899417070322,0.0027202688622212,0.0024712799876118,0.0021705831862864
49,0.0008968912579016,0.0014173470659478,0.002067108541552,0.0027033923436557,0.0032619671631819,0.0036811251696296,0.0038865831892726,0.0038343784078983,0.0035339306572784,0.0030584010270651,0.0025293914142136,0.0020811310247148,0.0017990611283476,0.0016595853146467,0.0015816099671622,0.0015156266966191,0.0014871247604281,0.0015735834445649,0.0018230107429656,0.0021743448958913,0.0024992081433967,0.0026874925024451,0.002681208701505,0.0024933461164789,0.002197563705128,0.0019270987471409,0.0018376846452955,0.0020083340738747,0.0023593292599741,0.0027563229326358,0.0030918767428489,0.0033051298896236,0.0033721511324965,0.003305369261421,0.0031385955138578,0.0029184597772569,0.0026880326769356,0.0024833522444954,0.0023273435036884,0.002234439237967,0.0022096392924056,0.0022525043914513,0.0023561739358501,0.0025090810276061,0.002691799561422,0.0028797822241254,0.0030459266508799,0.0031720820267389,0.0032545845923282,0.0033048093891114,0.0033396814590684,0.0033691861298767,0.0033931578098546,0.0034041322577016,0.0033964627775358,0.0033663209483462,0.0033127426593304,0.003232179538634,0.0031201895957761,0.0029681484004193,0.0027659019332056,0.0025051955781088,0.002188801131509,0.001840280491683
56,0.0010287939569806,0.0017185141519924,0.0024380739040367,0.0030786739485169,0.0035775826156597,0.0038748345303311,0.0039131891281646,0.0036799049545654,0.0032226733775468,0.0026493905371238,0.0021069060076769,0.0017215832355938,0.0015242968914183,0.0014412059488975,0.0014148125610083,0.0014544397631307,0.0016009607839678,0.0018648196438061,0.0021952765038546,0.0025000942803123,0.0026806246266609,0.0026799104798415,0.0024989002367537,0.0022107775782738,0.0019446400826849,0.0018534048933435,0.0020008430492035,0.0023132596950863,0.0026668030384179,0.0029681016700311,0.0031542252412022,0.003198769631799,0.003105273608921,0.0029091868334833,0.0026601999369873,0.0024129560139093,0.0022096284366552,0.0020796223885911,0.0020369897286147,0.0020873084853941,0.002225625401818,0.0024402600605007,0.0027107033614739,0.0030120680209659,0.0033115280298126,0.003575579747437,0.0037732066793813,0.0038890707438229,0.003927016396931,0.003909525021181,0.0038637905111497,0.0038079482999847,0.0037444334629813,0.0036657698409628,0.0035652271228389,0.0034396294405427,0.0032901034148452,0.0031153162758889,0.0029133265938184,0.0026781387738041,0.0024035360209095,0.0020861369538224,0.0017357686025546,0.0013885486125747
63,0.0013510185265346,0.002129400942644,0.0028368518258856,0.0033897706577803,0.0037383128261202,0.0038427142334787,0.0036784183059617,0.0032705678576059,0.0027051658850588,0.0021172585848644,0.0016571246291752,0.0013991477336065,0.0012975840631665,0.0012898992148609,0.0013898763858382,0.0016106976936323,0.0019121797069179,0.0022326913149632,0.0025013557694501,0.0026500090733052,0.0026268306342477,0.0024364600487215,0.0021492471033569,0.0019015823408354,0.0018291696225448,0.0019633236679552,0.0022115201094382,0.0024733729605711,0.0026799278626352,0.0027929391456884,0.0027900126194807,0.0026764802299613,0.0024820715277749,0.0022611883543889,0.0020701859088465,0.001950078778301,0.0019127614519156,0.0019539836362747,0.0020696291690516,0.0022604402863071,0.0025231973844096,0.0028455404865797,0.0032035088217765,0.0035664278476448,0.0038963069419561,0.004156238039646,0.0043156646668498,0.0043637667965154,0.0043123836883801,0.0041949660106292,0.0040485311180602,0.0038983863782676,0.0037476289663117,0.0035862066750558,0.0034040071477815,0.003197208409143,0.0029685793597498,0.0027196131277126,0.0024515151423427,0.0021621323427625,0.0018513341539679,0.0015261879801092,0.001217644018519,0.0010036938648372
70,0.0018027000604825,0.0025722059273694,0.0031703057029191,0.0035431216720873,0.0036708656494132,0.0035494623222061,0.003195973429823,0.0026735366223791,0.002100467354381,0.0016211934414046,0.0013367039824959,0.0012153249792967,0.0011969651980373,0.0013189957270301,0.0016026126993469,0.0019628615947011,0.0022947802992547,0.0025332256537596,0.0026311110985409,0.0025630992379232,0.0023382843827082,0.0020390979679344,0.0018128882627101,0.0017906110241722,0.0019427051411853,0.0021406946005939,0.0022902002721109,0.0023632603177655,0.0023596152316552,0.0022936857788323,0.0021857532424481,0.0020747011548623,0.0020083220509595,0.0020200591729632,0.0021033580685482,0.0022223064572439,0.002348919960727,0.0024795222125565,0.00263493978995,0.0028384739910264,0.0031014670431983,0.0034136730465812,0.0037486677527369,0.0040699881059854,0.004336717462098,0.0045108576968147,0.0045647415582783,0.004493394206492,0.0043171355193963,0.0040799263904859,0.0038279272260397,0.003591392531404,0.0033709022300655,0.0031498786402188,0.0029121371728457,0.0026524152692639,0.0023759788103968,0.002089486361469,0.0018008153162517,0.0015183204064574,0.0012609903954799,0.0010722054622814,0.0010262856906753,0.0011654115838773
77,0.0022854237138411,0.0029444765542241,0.003342026966352,0.0034682675865427,0.0033509105609726,0.0030321665256844,0.0025733033916669,0.0020700248020474,0.0016515697945321,0.001402845792448,0.0012835719700577,0.0012253029143837,0.0012968235343624,0.0015877051401334,0.0019992876132462,0.0023713254841569,0.0025996548920731,0.0026492466880405,0.0025163907852446,0.0022361631164941,0.0019032773572067,0.0016962764403346,0.0017457607666174,0.0019571794063506,0.0021421857666693,0.0022095980542572,0.0021650716363142,0.0020754710533474,0.0020176367532155,0.0020486104379824,0.0021825449951934,0.0023970140345962,0.0026509178790854,0.0028975972520104,0.0031024106352036,0.0032471679371432,0.0033413039492392,0.0034115080725549,0.0034964840330014,0.0036232416392903,0.0038014997613083,0.0040154501769857,0.0042362605092257,0.0044256555213026,0.0045453301858713,0.0045613666518675,0.0044528465844331,0.0042225918265812,0.0039001033993411,0.0035394131005674,0.0031952959205601,0.0029004951377683,0.0026483001513042,0.0024102231277702,0.002162042374529,0.0018999457578541,0.0016390069743034,0.0014031976700806,0.0012246552701599,0.0011400418404728,0.0011782391270921,0.0013384331663611,0.0015913386741426,0.0018981276850495
