,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016057200742959,0.0015566832425822,0.0017687313753631,0.0020842880861682,0.0023608127542091,0.0025569258969265,0.0026895701308484,0.0027635911032935,0.0027628662926871,0.0026808021638881,0.00253971859264,0.0023824365430535,0.0022506856303222,0.0021693012274721,0.0021313281405401,0.0021036583417243,0.0020417162887462,0.0019098841402165,0.0016936206865199,0.0014185905992603,0.0011698073168873,0.0010792116856045,0.0011872136402067,0.0013740235730787,0.0015219592264972,0.0015826876767223,0.0015534914494799,0.0014492378134536,0.0012886460034347,0.0010984637116072,0.0009346530880983,0.0008936283755796,0.0010287538900638,0.0012700666035886,0.0015235296037925,0.0017343152946188,0.001885611979588,0.0019812295620992,0.0020351374923142,0.0020586919753645,0.0020574441449957,0.0020301779426719,0.001975640454578,0.0018969033375548,0.0018040741372556,0.0017098770434614,0.0016209391981994,0.0015354599084711,0.0014470465554281,0.0013558032701928,0.0012687768709814,0.0011976299138556,0.0011502432847109,0.0011327726132997,0.0011493393819089,0.0012030992415963,0.0012909735066544,0.0014044275341568,0.001529900642368,0.001653488303117,0.0017610892115767,0.0018427917938272,0.0018936374145145,0.0019140965873707
21,0.0013542469690351,0.0015196545823692,0.0018751629045383,0.0022411059561968,0.002531390638153,0.0027468293035891,0.0029034933684755,0.0029817645691686,0.0029513801849918,0.0028132611129186,0.0026067844095032,0.0023951670924312,0.0022341372434614,0.0021466925673394,0.0021065374749314,0.0020609534493853,0.0019600667580235,0.0017799781746271,0.001537673510588,0.0013153557996882,0.0012537492884577,0.0014073821564657,0.001653141915282,0.0018491016335932,0.0019251883653234,0.0018721946727234,0.0017164511735131,0.0015014332640205,0.0012830856498666,0.0011423350093286,0.0011698122740859,0.0013760417647484,0.0016751657349168,0.0019732940803624,0.002212261127429,0.0023661243408608,0.0024378820863545,0.0024457985761027,0.002414516130804,0.002361549361941,0.0022950983359204,0.0022122874393651,0.0021084065419005,0.0019813948306588,0.0018380350084716,0.0016901209328333,0.0015493364692173,0.0014213703741392,0.0013087487306509,0.0012167553787031,0.0011554585967121,0.0011358454939224,0.001164666114243,0.0012436108338568,0.0013680168614649,0.0015261292053394,0.001700130346368,0.0018721341163642,0.0020256027561334,0.0021480423731473,0.0022288499353908,0.002262602941888,0.0022493988053848,0.0021961257551231
28,0.0012297806274291,0.0015799869868383,0.0020293952401739,0.0024363832065048,0.0027612895588002,0.0030147086497449,0.0031872469116302,0.0032369205092781,0.0031353527780224,0.0029056298878826,0.002613702456071,0.0023464370271098,0.0021672592712599,0.002081298885897,0.00203350850221,0.0019582731436763,0.0018173755696557,0.0016183408106518,0.0014318583358357,0.0013885563270556,0.001559938530332,0.0018447323678721,0.0020910039743094,0.0022043021872934,0.0021581285287608,0.0019803139996958,0.001733347254143,0.0015047684811531,0.0013969295051194,0.0014828423344595,0.0017379057667522,0.0020716453964314,0.0023985391129023,0.0026579425780079,0.0028188567150254,0.002875894907129,0.0028472904425317,0.0027623363882854,0.002652123901438,0.0025367242709202,0.0024242580991276,0.0023097747348949,0.0021859850954266,0.0020478064088052,0.0019007041299751,0.0017569399140862,0.0016334387775375,0.001542919876091,0.0014938934919964,0.0014875584969293,0.0015202642341094,0.0015839080266772,0.0016741580758813,0.0017908164115234,0.0019342638321714,0.0020966980071281,0.0022615713956633,0.002409525979331,0.0025234257819447,0.0025915468269367,0.0026059862286712,0.0025646247543905,0.0024711711819987,0.0023370557089865
35,0.0012358996882985,0.0017179068498281,0.0022372694904473,0.0026892932950489,0.003052908108424,0.0033246713865759,0.0034686170115714,0.0034389513161981,0.0032271791877598,0.0028879939560724,0.0025170985815136,0.0022187364391279,0.0020461658673588,0.0019683276031415,0.001905577444704,0.001800427489508,0.0016491092706854,0.0015082495788184,0.0014878255512309,0.0016592106956073,0.0019545499629435,0.0022335806699071,0.0023856338098464,0.0023647883990651,0.0021879918188624,0.0019279460075264,0.0016959304993782,0.0016158456562221,0.0017465619097999,0.0020370656676024,0.0023912873136733,0.0027289769216027,0.0029945145600558,0.0031542718500413,0.0031989600879248,0.0031415644365125,0.0030130079676185,0.0028504189354872,0.0026875522454598,0.002544291596994,0.0024272200783384,0.0023301852396382,0.0022449618849359,0.0021654287041718,0.0020947564765788,0.0020410927418984,0.002015439994508,0.0020234793082953,0.0020657633328378,0.0021341013192085,0.0022168255149042,0.0023014087922648,0.0023847960292137,0.0024718386247942,0.002570640830172,0.0026794468811745,0.0027848547001719,0.0028666215370285,0.0029069178905236,0.0028944971554707,0.002824206067958,0.0026973821029402,0.0025211324607321,0.0023104197185497
42,0.0013499167725329,0.0019322067306141,0.0025088536812833,0.0029920485019334,0.0033612571987553,0.0035966647065087,0.0036520806534285,0.0034978896620378,0.0031574368887458,0.002719447069483,0.0023047750759133,0.0020178962965348,0.0018762532911597,0.0018064402767879,0.0017293661278644,0.0016250228530884,0.0015397326299948,0.0015566649681588,0.0017299151476449,0.0020140298256416,0.0022964239469223,0.0024703596954762,0.002473829544243,0.0023111000877674,0.0020505252082074,0.0018190654823739,0.0017553038003752,0.0019139577297079,0.0022235113045842,0.0025818410303013,0.0029121232774166,0.0031644925292217,0.0033085956475492,0.0033339160773277,0.0032502795284513,0.003086362564127,0.0028821590239954,0.002678873783301,0.002509701581276,0.0023930664156297,0.0023335064367739,0.0023235437240599,0.0023509289230857,0.0024027711210691,0.002469964183349,0.0025463226094849,0.002628958185991,0.002715561058696,0.0028047118282167,0.0028907531219351,0.002965538565093,0.0030199624533793,0.0030540369601901,0.0030763332692441,0.0031003242721325,0.0031290147043483,0.0031520949535127,0.0031490082398368,0.0031015847068433,0.0029993962303257,0.0028405059681869,0.002630209768085,0.0023792630356813,0.0021058362219127
49,0.0015664488051386,0.0022275956644634,0.0028296470672728,0.0032962578066912,0.0036070937400513,0.0037386258844658,0.0036539398937882,0.0033529079646072,0.0028953239703299,0.0023996354981621,0.0019983291441699,0.0017674641530741,0.0016680249094828,0.0016070884883379,0.001547136174855,0.0015232991000236,0.0015975510634509,0.0017900979094103,0.0020582395102696,0.0023198742491872,0.0024863994240573,0.0024982122901474,0.0023458420842881,0.0020921292646134,0.0018642279850958,0.0018111952579322,0.0019797447152546,0.0022863515135436,0.0026227738762669,0.002919502571929,0.0031341991214015,0.0032435824829347,0.0032385720663647,0.0031285582876184,0.0029388676423416,0.0027091273002568,0.0024832843398218,0.0023020961937798,0.0021948385489037,0.002176419355347,0.0022453788197206,0.0023862082307666,0.0025734146653844,0.0027799890255302,0.0029816668288381,0.0031608702136349,0.003308017407634,0.0034211611179241,0.0035037091267207,0.0035580268205374,0.0035828413258276,0.0035741263672311,0.0035346614553499,0.0034752549148427,0.0034125644653381,0.0033528272633739,0.0032879395688736,0.0031972077941009,0.0030622697483494,0.0028739688527398,0.002634145742685,0.0023528422350747,0.0020453550083287,0.0017341134134492
56,0.0018871072861587,0.0025828401997851,0.0031478656631596,0.0035254060783921,0.0037055423903506,0.0036769751128461,0.003426787847916,0.0029896866068206,0.002459580031044,0.0019734108888292,0.0016498567438434,0.0015019235757628,0.0014443139658802,0.001420549328545,0.001461581259574,0.0016091545441834,0.0018465195122913,0.0021129077491513,0.0023426150307582,0.0024771462239782,0.0024692216514079,0.0023127572413236,0.0020608523572471,0.0018420660735728,0.001801201565216,0.0019737187018179,0.0022560524180773,0.0025407761066842,0.0027672160794262,0.002911066852922,0.0029603075068757,0.0029142360964063,0.0027815997638714,0.0025872059682322,0.0023662870432008,0.0021616938456351,0.0020115197614897,0.0019444127457024,0.0019751979338291,0.0021078585600167,0.0023310100973332,0.0026202462109428,0.0029400191871206,0.0032546258032672,0.0035322180612529,0.0037511002545433,0.0039009255762853,0.0039842177679596,0.0040115261459104,0.0039948385244781,0.0039406141569402,0.0038499865924389,0.0037274096789338,0.0035841789782978,0.0034377445844868,0.0032957710870242,0.0031509629837596,0.0029822824115944,0.0027714375972855,0.0025113416051772,0.0022088224453457,0.0018806327260963,0.0015502398948022,0.0012514204693743
63,0.0022820875035196,0.0029386564599551,0.0033863181284574,0.0036000728409654,0.0035934046061316,0.0033795805607907,0.0029772550830316,0.0024539927137804,0.0019289911089289,0.0015358178516353,0.0013365466640487,0.0012681960740969,0.0012673736069933,0.0013632499560716,0.0015912696330679,0.0018958829552499,0.0021849457492147,0.0023925457921106,0.0024793756506467,0.0024277675288161,0.0022412582154439,0.0019796046739843,0.0017682418702086,0.0017512376385397,0.001933814273605,0.0021889631627761,0.0024012140973902,0.0025267551012141,0.0025637870934117,0.0025295825883264,0.0024397428246289,0.0023127572719864,0.0021703788751648,0.0020422560279861,0.0019551150564889,0.0019248753323679,0.0019528306025753,0.0020376804725607,0.0021855658780365,0.0024076173130761,0.0027028167734752,0.0030503177008372,0.0034120522817305,0.0037467093045065,0.0040175924349526,0.0042012411732486,0.0042886241362399,0.0042882614610116,0.0042188736561973,0.004102443914644,0.0039530790727768,0.0037759685444153,0.0035752056485367,0.0033602096809687,0.0031465184355192,0.0029411302334165,0.0027360258124006,0.0025096575738032,0.0022448475564938,0.0019390518578038,0.0016085420507528,0.0012861280901196,0.0010229460087325,0.0008913272323994
70,0.0026813561820644,0.0032121829233904,0.0034665272918083,0.0034637519059561,0.0032522260454318,0.0028761409644648,0.002385903104616,0.0018735135622394,0.0014630215372857,0.0012333938482105,0.0011466831087086,0.0011400067930521,0.0012585158757123,0.0015481929566781,0.0019270804641878,0.0022654179326465,0.0024730072708238,0.0025182940365839,0.0024039414254199,0.0021644521208694,0.0018706164673409,0.001662481857713,0.0016779177292946,0.0018891073329411,0.0021290522381924,0.0022765948480987,0.0022967792202417,0.0022238157559877,0.0021190111898465,0.0020422551195321,0.0020247278943336,0.0020692970056299,0.0021602096563233,0.0022753457419103,0.0023950204501574,0.0025052618888006,0.0026056693962479,0.0027097000786822,0.0028449146765454,0.003037282253807,0.0032946723256303,0.0035966444062205,0.003902043515226,0.004164865327493,0.0043455978789111,0.004421237228645,0.0043863552238931,0.004256622181132,0.0040599166888529,0.0038280645551291,0.0035820299749186,0.0033290446580197,0.0030698568184058,0.0028091161150985,0.0025578651014288,0.0023206445060251,0.0020878347265159,0.0018386607345688,0.001562181381372,0.0012727584154359,0.0010225820649382,0.0009021351442515,0.0009743874034437,0.0011892245793441
