,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017466013619758,0.0012066326163869,0.0007521328353348,0.0005789768626545,0.0007195959151947,0.0009911626963461,0.0012436752990487,0.0013842204134197,0.0013950526815117,0.0013266821891851,0.0012456680577747,0.0011771908944176,0.0011075962693051,0.0010334115112526,0.0009766178609989,0.0009633466665721,0.0009949992509614,0.0010505114190572,0.0011064106086184,0.001149476705506,0.0011824857935696,0.0012262336894639,0.0013119114067199,0.0014579976662045,0.0016481268399352,0.0018398777523323,0.0019896021273328,0.002077501220404,0.0021162678958238,0.002146254288691,0.0022123991334858,0.0023399577262442,0.0025286056213477,0.002762717312237,0.0030205911145254,0.003271766423665,0.0034789931841509,0.0036043054336152,0.0036223882663248,0.0035261461779923,0.0033297574061347,0.0030620875662566,0.0027600972269173,0.0024579083188979,0.0021817289575673,0.0019438594722219,0.001745226765186,0.0015774351554459,0.0014317765778196,0.0013053739688283,0.001208564705546,0.0011599919861177,0.0011744055215777,0.0012468624196486,0.0013589455662624,0.001489669303409,0.0016213537096809,0.001735085735601,0.001814411587978,0.0018507276173842,0.0018531509498212,0.0018439961773293,0.0018476133803785,0.0018716342236874
21,0.0016362287649665,0.0011338572696313,0.0007649827065624,0.0006489084254216,0.000804769207694,0.00109059035961,0.0013438116146881,0.0014803437527152,0.0015057027118212,0.0014717054633642,0.0014114962517823,0.0013208966105957,0.0011900442674145,0.0010389293358995,0.0009109231921357,0.0008458240480756,0.0008494514683835,0.0008986306760032,0.0009705373366029,0.0010595273791913,0.0011749192915696,0.0013311412622127,0.0015300225699609,0.0017509562099161,0.0019508564296855,0.002081158846683,0.0021048701862786,0.0020167307809449,0.0018551030801064,0.001707510692151,0.001687390470824,0.0018585592531795,0.0021877180804155,0.0025962626766938,0.0030134776217941,0.0033803629486932,0.003649010814367,0.0037852164242472,0.0037759241373113,0.0036308404577017,0.0033797352640216,0.0030640221785241,0.0027278459240135,0.0024080904956862,0.0021295943589416,0.0019029324453911,0.0017288476874278,0.0016038039636563,0.001527048689132,0.0015016839259618,0.0015315102007074,0.0016115838968215,0.0017260049613121,0.0018529591525032,0.0019750206736688,0.0020819455910008,0.0021677412812178,0.0022226150159332,0.0022356100400668,0.0021998111728931,0.0021251452172949,0.002035895061738,0.0019613847770166,0.0019145936298364
28,0.0015204599789391,0.0010638037822168,0.0007725737953547,0.0007567420640638,0.0010087220156871,0.0013400661659047,0.0015911777656373,0.0017056068359482,0.0017077954615149,0.0016452998425574,0.0015365086447953,0.0013803513238019,0.0011862497952696,0.000990037186635,0.0008360117622411,0.0007551299734664,0.0007526391814623,0.0008205873232789,0.0009500766494406,0.0011337816687766,0.0013602324033117,0.0016140131991455,0.0018690625389848,0.0020894362013295,0.0022293377603027,0.0022459491837097,0.0021116682741314,0.0018312506242676,0.0014585700280307,0.0011366668661441,0.0011256841429151,0.001499885711037,0.0020496981088821,0.002622618791785,0.0031406618636254,0.0035513573467099,0.0038168217524251,0.0039177092744284,0.0038572794236239,0.0036622825516331,0.0033760075371742,0.0030492088426596,0.0027288278942242,0.0024499579957151,0.0022309489374182,0.0020762728560438,0.0019820623191186,0.0019437009447272,0.0019579878051525,0.0020215584023263,0.0021253768149963,0.0022526982458536,0.0023807552866016,0.0024884724183278,0.0025629025593599,0.0026009568095081,0.0026047904567218,0.0025723460351187,0.002497727171945,0.0023759871892136,0.0022172532520962,0.0020475669812779,0.0019006651068603,0.0017946404193763
35,0.0013894002210536,0.0009794890116857,0.0007991410773764,0.0009604956412263,0.0013299575987637,0.0016856509077022,0.0018996454837765,0.001950389723633,0.0018805385855978,0.0017410714576076,0.0015554983520526,0.0013402206649147,0.0011222073735889,0.0009345965594506,0.0007955641724707,0.0007156400361177,0.0007229225591267,0.0008491668275992,0.0010789268206193,0.0013678568130265,0.0016725624222988,0.0019599912076952,0.002197371486121,0.0023510830742381,0.0023847179279219,0.0022687923932191,0.0019898356841128,0.0015635728265092,0.0010564939927154,0.0007003253579808,0.0009518423670997,0.0015610826602975,0.002216115298275,0.0028214928024458,0.0033265812126619,0.0036938879417426,0.0038977119942033,0.0039337483258216,0.0038205088836438,0.0035993867877679,0.0033235352194325,0.0030475293439415,0.0028126861650841,0.0026414881944613,0.00253573389887,0.0024870594144925,0.0024842691640599,0.0025201951680345,0.0025890135276384,0.0026848168309259,0.0027955464278293,0.002903957739992,0.0029882382200597,0.0030302346878535,0.0030206369989671,0.0029617625189716,0.0028623328902657,0.0027277397947981,0.0025570911621957,0.0023479899001747,0.0021107045385456,0.0018731927960444,0.0016739976614614,0.0015361534841886
42,0.0012292307721395,0.0008891307727083,0.0009035175916646,0.0012616688275419,0.0017036425248036,0.0020327392719754,0.002163073579648,0.002109624979715,0.0019356767413202,0.0017039874427419,0.0014552580098774,0.0012257911965741,0.0010428947538188,0.0009024994041655,0.0007799226821261,0.000695183263365,0.0007445923913182,0.0009756987070162,0.0013101378351454,0.0016644092785057,0.0019837627144522,0.0022352384470267,0.0023931838228525,0.0024372296427856,0.0023501881672663,0.0021246979832521,0.0017716519646945,0.0013384348662206,0.0009631106087467,0.0009532904661383,0.0013738475404225,0.0019459640191851,0.0025177202600065,0.0030244593283244,0.003423976374457,0.0036874214481497,0.0037994844402798,0.0037693673836951,0.0036293009556128,0.0034317884133624,0.003233166498447,0.0030794413259729,0.0029905211651631,0.0029628751329622,0.002978875402286,0.0030223238641944,0.0030822115839699,0.0031538365327824,0.0032324871287547,0.0033127278124066,0.0033833682807647,0.0034298002894036,0.0034339057454954,0.0033818125100187,0.0032681044228796,0.0030999513900963,0.0028914639339067,0.0026548893363447,0.0023942161442397,0.002110072025747,0.0018138045728705,0.0015371670608986,0.0013267702142051,0.0012105899877015
49,0.0010398210621251,0.0008455974275347,0.0011155176113292,0.0016085358041923,0.0020523686708087,0.0022971032273496,0.0023019116849887,0.0021192625748845,0.0018351698396641,0.0015292609469767,0.0012647389853953,0.0010862004378527,0.00098048880301,0.0008787336810582,0.0007462472368814,0.0006739071624256,0.0008293245001973,0.0011756762726509,0.0015672301290317,0.0019169485198053,0.0021791334130355,0.0023335611434535,0.0023719743168554,0.0022964290069199,0.0021182209951947,0.001861927128245,0.0015754024112258,0.0013489036611266,0.0013119664505065,0.0015217739270589,0.001890954126807,0.0023110825535708,0.0027114686187289,0.0030504166160399,0.0032967597636083,0.0034327319466245,0.003455634532405,0.0033886595854615,0.0032762459043365,0.003174737459329,0.0031280708434053,0.0031518532466274,0.0032305745140616,0.003336091951689,0.0034438854799317,0.0035412028796149,0.0036236587906974,0.0036911545113737,0.0037414547730477,0.0037702835738376,0.0037688118882231,0.0037263948022861,0.0036302273767221,0.0034718961810244,0.003250283596659,0.002976835752579,0.0026698645241041,0.0023473783095076,0.0020182563339136,0.0016874224476807,0.0013716202812344,0.0011156431278559,0.0009834358086091,0.0009899663165603
56,0.0008545038815907,0.0009181481002283,0.0013980370923297,0.0019351246957824,0.0023107020772045,0.0024224664225125,0.0022778162416999,0.0019658280165964,0.0015940825236983,0.001260032753728,0.0010466754260628,0.0009704670567084,0.0009352583744966,0.0008415673221568,0.0007138538478896,0.0007429605015086,0.0010325862118912,0.0014261130556802,0.0017839413043738,0.0020422302461969,0.0021780808950861,0.0021952105054514,0.0021122764514728,0.0019623111863585,0.0017920093929215,0.0016548877030237,0.0015975962164934,0.0016436950749106,0.0017857062409992,0.0019948390616472,0.0022315846133905,0.0024614400667169,0.0026562692301462,0.0027986773139473,0.0028759140955577,0.0028882059095199,0.0028518443188792,0.0028070473853163,0.0028052325915436,0.0028851882224894,0.0030480838857937,0.0032611878674183,0.0034815286434284,0.0036754307543948,0.0038263218196922,0.003931172366367,0.0039941337797609,0.0040198893244847,0.0040094773873755,0.0039603298944989,0.0038668628889668,0.0037230527606748,0.0035222097185209,0.003261808610398,0.0029451173521608,0.0025869903167226,0.0022090007655875,0.0018343235370543,0.0014790332821036,0.0011602372391746,0.0009204183818034,0.0008390548047577,0.0009394986216951,0.0011246688415382
63,0.0007526757854459,0.0011058868503048,0.0016846464350433,0.0021851493193308,0.0024390662807677,0.0023934736644793,0.0021065053629553,0.001698928251965,0.0012919781266063,0.0009936968324906,0.0008852094035335,0.0009073216556704,0.0009130283366145,0.0008551611280085,0.0008493808273604,0.0010442553667021,0.0013771997906496,0.0016978867441319,0.0019118664612807,0.0019920862587201,0.0019546366486706,0.0018437448318794,0.0017184115010341,0.0016437893706579,0.0016647716862483,0.0017731795293556,0.0019201032841338,0.0020633358099893,0.0021847661588198,0.0022838603786601,0.0023554410023926,0.0023895067005603,0.0023739844110268,0.0023089682860854,0.0022070265412072,0.0021031436304348,0.0020537911768472,0.0021234130650537,0.0023392954031063,0.0026673416393288,0.0030413956290363,0.003398412694819,0.0036973025131845,0.0039168194726907,0.0040545720951008,0.0041179848454616,0.004119698933663,0.0040693407643272,0.003972126882008,0.0038279687246083,0.0036349890464964,0.0033917991687291,0.0030977908056326,0.0027561001646177,0.0023745440670406,0.0019713643354162,0.0015734020813843,0.0012156953543839,0.0009410905881746,0.0008123874883651,0.0008783256968581,0.0010894919480717,0.0013488086193158,0.0015855891950568
70,0.0008028476340811,0.0013359407984786,0.0019180052038329,0.0023280209853801,0.0024391803128682,0.0022529037161779,0.0018782117912684,0.0014552391294465,0.0010944313266268,0.0008791503211805,0.0008519712573069,0.0009255568133371,0.0009994994518172,0.0010915015271746,0.0012800213940495,0.001556167284382,0.0018131839650817,0.0019517255160427,0.0019297850378755,0.0017796395109912,0.0015923975381471,0.0014916481509212,0.001559286023542,0.0017687204624304,0.0020268211580435,0.002252155832455,0.0023990818251314,0.0024659780311323,0.0024774409646228,0.0024616133190939,0.0024178775741179,0.0023224109581936,0.0021461372725632,0.0018851768122389,0.0015731111434446,0.0013135639986985,0.001288768224081,0.0015894042353065,0.0020874211195798,0.0026330534805914,0.0031376623556199,0.0035501201759209,0.0038481526742731,0.0040260006448667,0.0040941214189235,0.0040690697503621,0.0039717086816245,0.0038173793354746,0.0036165263423451,0.0033723909789232,0.003086948571336,0.0027629724262544,0.0024060003576231,0.0020256597023002,0.0016384462577425,0.0012764427127216,0.0009970766747755,0.0008804229658771,0.0009578315585094,0.001165186025813,0.0014319602443797,0.0017133574442912,0.0019725565121517,0.0021779438714379
