,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026750371276378,0.0030049371221195,0.0031237607607502,0.0030034162775328,0.0026899060810985,0.0022719177941921,0.0018371273008592,0.0014729286268958,0.0013172474997812,0.0014704679469785,0.00182375579575,0.0022081927205225,0.0025338508665118,0.0027698883051794,0.0029100413637828,0.0029489198778446,0.0028788566391573,0.0027018299178407,0.0024363406567699,0.0021202393307273,0.0017972533206815,0.0015080522451613,0.0012779407746903,0.0011187726527518,0.0010333763736148,0.0010202971491949,0.0010693724271736,0.0011539748366628,0.0012368449072518,0.001280378627958,0.0012624219147843,0.0011833364980509,0.001072495957049,0.0009822763688038,0.0009685393513854,0.0010493274089218,0.0011942070224075,0.0013589744460187,0.0015078494960142,0.0016177007308898,0.001674972552852,0.0016801715198848,0.0016464888749556,0.0016003354085181,0.001570933086582,0.001579183242867,0.0016267405003541,0.001697221285797,0.0017673987333939,0.0018151207153744,0.0018256427657049,0.0017879022239175,0.0016969286242138,0.001550221858021,0.001355511178504,0.0011302385909578,0.000908215669014,0.0007380858659796,0.0006805923093358,0.0007627395386968,0.000945250276975,0.0011665637161518,0.0013764704237843,0.0015365270775094
21,0.0026679800049844,0.0029476400436892,0.0030112481866017,0.0028499125352873,0.0025247782754868,0.002115896882251,0.0016932928402483,0.0013595202535011,0.0013069415058342,0.0015941945826759,0.0020216944641823,0.0024156551546095,0.0027052501242267,0.0028751080726192,0.0029289975591892,0.0028738190234601,0.0027172179691245,0.0024789275500858,0.0021911748265607,0.0019011358801569,0.0016571103791386,0.0014967342343416,0.001428584967515,0.0014336321468742,0.0014839239110127,0.0015535665032589,0.0016189518013532,0.001650517908893,0.0016191355026925,0.0015034211769171,0.0013057718634674,0.001064198163581,0.0008745055286806,0.000871460306045,0.0010702952963466,0.0013517631617673,0.0016240431864864,0.0018439886689701,0.001991388798458,0.0020592641063662,0.0020490013792493,0.0019740598026027,0.0018577139485105,0.0017324568406234,0.0016287170693409,0.0015662579000172,0.0015440722725725,0.0015451412984676,0.0015454680481193,0.0015239473178583,0.0014673403820749,0.001369065990097,0.0012317747031634,0.0010664138931849,0.0009027922166182,0.0007935059911754,0.0007970658063831,0.0009156620637203,0.0010995093914033,0.0013062167705577,0.0015132802449098,0.0017010572014108,0.0018455626079503,0.0019221556151601
28,0.0026162096369194,0.002867066711225,0.0028995197702702,0.0027159018620582,0.0023799959473037,0.001959035714197,0.0015304614175985,0.0012715818670661,0.0014133275967056,0.0018432843151477,0.002295770901247,0.0026355739887607,0.0028277460690899,0.0028833122505965,0.0028238859317184,0.0026727237620557,0.0024518861462488,0.0021938007043976,0.0019409260890356,0.0017504463191338,0.0016726313973354,0.0017160834576717,0.0018377634481199,0.0019781479608254,0.0020948995069351,0.002160125649433,0.0021548736418476,0.0020597014865634,0.0018628859105985,0.0015688863337986,0.0012207084916247,0.0009364980864945,0.0009267655100541,0.0012149288901431,0.001602102268923,0.0019605491092408,0.0022382646317802,0.0024158886500995,0.0024899120639593,0.0024657865551823,0.0023560084450874,0.0021813691578838,0.0019692534836675,0.0017516741720428,0.0015558953914659,0.0013995589651003,0.0012831914506501,0.0011958051969452,0.0011195195338599,0.0010399163120641,0.0009512264430147,0.0008616270764884,0.0007982598467419,0.000803247856267,0.0009048719355011,0.0010884152198664,0.0013116708176171,0.0015363265866873,0.0017380385812194,0.0019087882641164,0.0020472429283315,0.0021480232123725,0.0021957597800592,0.0021716585934111
35,0.0025571648912828,0.0028002368602927,0.0028066387286521,0.0025876597891914,0.0022091089821239,0.001745298388727,0.001337582828419,0.0012875254798755,0.0016774780980559,0.0021833283759638,0.0025795185149489,0.00279531980602,0.0028405076676001,0.0027583462321712,0.0025907675101751,0.0023752072485822,0.0021423833119638,0.0019312163040179,0.001793860595189,0.0017886374438996,0.0019304425842726,0.0021630192340517,0.0024046299469085,0.0025889128066921,0.0026804504037921,0.0026612589732449,0.002525896504419,0.0022750252216649,0.0019270654376094,0.0015353985098359,0.0012307327676162,0.0012153900908542,0.0015174840733153,0.0019425601680564,0.0023449504464365,0.0026555628916813,0.0028496345223838,0.0029231124230899,0.0028857488326337,0.0027524377544844,0.0025434520697604,0.0022824133089362,0.00199664146824,0.0017136441650899,0.0014560957054645,0.0012391315239787,0.0010690471982629,0.0009480823179888,0.0008767157585486,0.0008575497402124,0.0008947191812733,0.0009915708153886,0.0011449422475852,0.0013449708177426,0.0015739904453149,0.0018105339769345,0.002028954948763,0.0022083897839494,0.0023358554279551,0.0024126398579855,0.002445156583791,0.0024362466041861,0.0023762832218713,0.0022503555097179
42,0.0025315805916816,0.0027584154509427,0.0027085305664324,0.0024121620708685,0.0019511798616482,0.0014475136183119,0.0011913065785964,0.0014875204243053,0.0020445044270452,0.0025187751786328,0.0027787918967909,0.0028207727903223,0.0027019548008261,0.0024972834603682,0.0022648053470747,0.0020474792522272,0.001876241359209,0.0017907680080785,0.0018430572121048,0.0020558868000221,0.0023798434732694,0.0027169014457079,0.002980509948184,0.0031150434237538,0.003101407575746,0.0029417921116053,0.0026556928519757,0.0022787154727646,0.0018824146951839,0.0016000730566772,0.0015994487532466,0.0018905268762661,0.0023130311301204,0.0027207226477943,0.0030369828043943,0.003227248148953,0.003288620567425,0.0032319835473638,0.0030795816236374,0.0028542676710758,0.0025820848572403,0.0022880301847118,0.0020001735615084,0.0017446808329706,0.0015456421724442,0.0014178557659131,0.0013660464918879,0.0013815453642713,0.0014495297207694,0.0015543674874908,0.0016868548382879,0.0018416950042948,0.0020150186659346,0.0022000315456023,0.0023846311119527,0.002552463979942,0.0026827834612684,0.0027591924018631,0.0027728249467557,0.0027301074078881,0.0026432699438484,0.0025217455557786,0.0023604938589162,0.0021471323982459
49,0.0025478417372795,0.002708328147228,0.0025469751810436,0.0021282734346933,0.0015714940956762,0.0011168682941025,0.001236577308169,0.001823315295696,0.0023954511188886,0.0027392252853722,0.0028095950446602,0.0026669126538914,0.0024130054674913,0.0021453432114547,0.0019244338252011,0.0017823354261359,0.0017403051491092,0.0018319349018035,0.0020869188951565,0.002471864870003,0.0028918842561116,0.0032362514122774,0.0034278477846036,0.0034325189802002,0.0032586742783876,0.0029416433334739,0.0025403991166778,0.0021448206563374,0.0018921676854629,0.0019156616649216,0.0022043932859042,0.0026115048473738,0.003004569057844,0.0033022717958119,0.0034712972142806,0.0035048728808523,0.0034207783571605,0.0032446690453919,0.0030100438140791,0.0027467825854617,0.0024861729260167,0.0022550372742376,0.0020814651028348,0.0019838809347989,0.0019698046278355,0.0020273932709319,0.0021360681617631,0.0022702547121616,0.002410960776776,0.002544834587052,0.002669246072174,0.0027848996409469,0.0028943363452068,0.0029948480247702,0.003078412560173,0.0031318876219856,0.0031388632465104,0.0030871239425112,0.0029725160480066,0.0028063874861876,0.0026066841508077,0.0023884807492893,0.0021502103307093,0.0018811728566077
56,0.0025631951988492,0.0025862688517887,0.0022635001120346,0.0017046818103764,0.0010982638277559,0.0009381029627939,0.0014909311471764,0.0021549536307731,0.0026099389704178,0.0027580805132429,0.0026299950009392,0.0023456912149898,0.0020397715082417,0.0018066155376702,0.0016786035871942,0.0016587084077949,0.0017639198849281,0.0020247373086019,0.0024356299548312,0.0029125583149863,0.0033344134287159,0.0035929320349175,0.00363268293374,0.0034544768079729,0.0031072712920916,0.0026734603072418,0.0022667425548017,0.0020309499556621,0.0020762058406452,0.0023621547127779,0.002747914531022,0.0031078064722155,0.0033699720129167,0.0034989295578994,0.0034940175340542,0.0033727344652835,0.0031710936087455,0.0029281228715667,0.0026865787381889,0.002481709011683,0.0023449370402595,0.0022937366942058,0.002333625341633,0.0024510964780473,0.002623897094246,0.0028240654990969,0.0030271612698857,0.0032101258692986,0.0033584612505308,0.003463477129925,0.0035286120370015,0.00356059012293,0.0035684146828783,0.0035538004487898,0.0035128175095584,0.0034352865108744,0.0033095129561774,0.0031279629154733,0.0028923139806897,0.0026196550030948,0.0023343440959389,0.0020572021919466,0.001789935710923,0.0015248381077933
63,0.0025057082894905,0.0023359398606206,0.0018381319334684,0.0011750684238239,0.0007020491031969,0.001087807790546,0.0017916813119474,0.0023485450928602,0.002603474883301,0.0025436661603043,0.0022726233016617,0.0019591029032031,0.0017330590407392,0.0016228142079099,0.0016024920226879,0.0016771312024447,0.0018969549062584,0.0022843313215866,0.0027812178947076,0.0032604045253031,0.0035907630749326,0.0036835873180756,0.0035210820520889,0.0031538262285717,0.002684616717968,0.0022553697470613,0.0020242629611839,0.0020802646402619,0.0023524850344963,0.0026938746927357,0.0029952643098844,0.0031928650387853,0.0032624754900337,0.0032031920823972,0.0030404385236123,0.0028132749607642,0.0025743351718936,0.0023747249300301,0.002258441815273,0.0022476796906777,0.0023427664866058,0.0025249467850186,0.0027677611888441,0.0030427668576351,0.0033235433859368,0.0035862564497466,0.0038110723668329,0.0039798963321469,0.0040824231905361,0.0041146924692226,0.0040857746144164,0.0040085781043239,0.0038982955591928,0.0037606584968828,0.0035950442196689,0.0033933615118064,0.0031482904305765,0.0028575024282352,0.0025301741027842,0.0021919803605591,0.0018775903876998,0.0016172895996481,0.0014176793057263,0.001275266125905
70,0.0023177572605001,0.0019487014646844,0.0013319707276427,0.0007285241238393,0.0007755941863085,0.0013902120830652,0.0019724613071867,0.002318381905145,0.0023572970837191,0.0021565363709689,0.0018903466558894,0.0017250647945034,0.001674006911275,0.0016533488364855,0.0016541891003359,0.0017628751480393,0.0020630668777036,0.0025250936601201,0.0030254911342873,0.0034130808515275,0.0035700485009903,0.0034488441395311,0.0030875501889355,0.0026031138885853,0.0021659780272448,0.0019541988462907,0.0020266952559229,0.0022685009463674,0.0025346254316605,0.002735137247796,0.0028317679665645,0.0028114369470981,0.0026842063203786,0.0024753920600019,0.0022340963584218,0.0020259377532397,0.0019209312393199,0.0019567468100324,0.0021184445871643,0.0023652091713493,0.0026601395676966,0.002981823058855,0.0033108623498148,0.0036296493972778,0.0039172206097259,0.0041553164311878,0.0043278936073606,0.0044219896252161,0.0044315131320134,0.0043578014611741,0.0042150230004574,0.0040217053014334,0.0037979588750024,0.0035519881488287,0.0032847416843992,0.0029889044700278,0.0026614368932134,0.002307567225077,0.001949952283573,0.00163425994544,0.001418533794186,0.0013378457733979,0.001366883685012,0.0014603201812389
