,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018660628546589,0.0021280543209917,0.0021516674960456,0.0019639860887217,0.001628284730971,0.001204496780886,0.000802710538153,0.0007297203173106,0.0010750296227032,0.0015042271477884,0.0018588749654094,0.0020877179503293,0.0021761409816029,0.0021430063056506,0.0020348504222274,0.0019108064194914,0.0018123638654627,0.0017516808665972,0.0017182383311784,0.001697264259401,0.001690123202195,0.00172574556167,0.0018393970235809,0.002020216576301,0.0022027761919864,0.0023096017187379,0.0022953206751448,0.0021553680498323,0.0019131884256542,0.0015969966115348,0.0012354375916518,0.0009075626306537,0.0008629788521457,0.0012469435562363,0.0018094638279721,0.0023581650257125,0.0027967337978128,0.0030797675355993,0.0032018489736262,0.0031869278933734,0.0030759729567866,0.0029119382427759,0.0027298170433447,0.0025513010300181,0.0023851330829899,0.0022308943712401,0.0020832415503929,0.0019363055582195,0.0017850744539049,0.001629325127181,0.0014744757432408,0.0013345189163893,0.0012262450273091,0.0011631898490057,0.0011443450262345,0.0011552745815753,0.001175531094642,0.0011920763954703,0.0012039179365611,0.0012230348576354,0.0012631230869806,0.0013293664902603,0.0014097728352142,0.0014848673530309
21,0.0020178038107513,0.0022113921025196,0.0021445833861806,0.001869499905987,0.0014562101016733,0.0009795575659395,0.0006246462548686,0.0007700112280255,0.0011957449843869,0.0015919423075863,0.0018712836045808,0.0020117897437453,0.0020212912862169,0.0019409371321246,0.0018309390096494,0.0017457913900974,0.0017083226900206,0.0017135232217861,0.0017498872244244,0.001814093084046,0.001919860122064,0.0020854736493186,0.0023050154316882,0.0025267372575595,0.0026753815294131,0.002688009836335,0.0025392858816191,0.0022416251053343,0.0018296013607251,0.0013445400097543,0.0008577787726171,0.0006647266063706,0.0010959637850683,0.001761325104054,0.0024250075973648,0.0029854686207434,0.00338524072363,0.0036017619580469,0.0036476024518657,0.0035585934468067,0.0033821651949407,0.0031617829037738,0.0029300957258553,0.0027043270086151,0.0024906999099741,0.0022879291673119,0.0020951725480395,0.0019149476814788,0.0017551612797928,0.001627723759479,0.0015454829393807,0.0015163321581568,0.0015365433250028,0.0015898689918251,0.0016536525836238,0.0017063392301276,0.0017328091755861,0.0017287105251648,0.0017017599094707,0.0016711850485615,0.0016568857244305,0.0016679906133881,0.0016935481120848,0.0017127642622591
28,0.0021497135045178,0.0022362640016412,0.00205987047488,0.0016967134754814,0.0012275291178353,0.0007600685408576,0.0005936026756655,0.0009054170403047,0.0013011421634919,0.0016088422486899,0.0017878731752817,0.0018409628680046,0.0017984065720712,0.0017179783809967,0.0016594919433611,0.001655614217397,0.0017057477410803,0.0017956050888493,0.0019181402772591,0.0020750937969665,0.0022746621418614,0.0025117583827421,0.0027519574819897,0.0029320735095018,0.0029862706378272,0.0028734849201775,0.0025908153561848,0.0021703209206044,0.0016663861611148,0.0011665938194553,0.0008939130226628,0.0011607585173054,0.0017689515107882,0.0024464159759521,0.0030651262430116,0.0035475735698609,0.0038529416019888,0.003974176394908,0.0039369058108207,0.0037846038894176,0.0035665938917052,0.0033228825582315,0.0030809849144842,0.0028528840647907,0.0026430064976938,0.0024515652886485,0.0022835888898849,0.0021489100579459,0.0020613635077416,0.0020294739923325,0.0020519976443165,0.0021140899854509,0.0021942323196851,0.0022687740003252,0.0023190596003985,0.0023316256547971,0.0023003964995749,0.0022274112544111,0.0021254446842551,0.002017442533573,0.0019278503749129,0.0018697746248194,0.0018339038013881,0.0017981656612355
35,0.0022269498076088,0.0021828035132001,0.0018994368956021,0.0014762974187105,0.0010124917173634,0.0006722570638713,0.0007278732395934,0.0010386001585023,0.0013310490831503,0.0015239544153333,0.0016059612649676,0.0016009744286587,0.001556831404963,0.0015319643302989,0.001564700219706,0.001659394277925,0.0018042785847018,0.001983983368148,0.00218892645922,0.0024137415342328,0.0026534636769139,0.0028868589583598,0.0030701116948288,0.0031480671282134,0.0030763684972781,0.0028423025326132,0.0024695363122549,0.0020171801372177,0.0015803190344767,0.0013215979227384,0.0014285123155503,0.0018673929706259,0.0024521693313901,0.0030420793616844,0.0035458456515626,0.003903485197374,0.0040902388398722,0.0041138954328182,0.0040104961926994,0.0038276251086479,0.003612060998279,0.0033964508844152,0.0032001704705951,0.0030296176848238,0.0028873156470765,0.0027745220603093,0.0026966563208529,0.0026595301255457,0.0026673078551158,0.002714446096047,0.002788072059657,0.0028671411793097,0.0029306543922405,0.0029591325200093,0.0029408704024954,0.0028697489210492,0.0027472127859247,0.0025806413544874,0.0023869386746372,0.0021920331134396,0.0020243573448711,0.0019009649912013,0.0018139615765229,0.0017392835046735
42,0.0022339547781773,0.0020646694870962,0.0017115136210493,0.0012951226830121,0.0009330702930899,0.0007781624241034,0.0008871592631418,0.0010886940236917,0.0012504025605096,0.0013383729712204,0.0013609115455431,0.0013543268366812,0.0013655550549165,0.0014270835640031,0.0015498534191235,0.0017324014741108,0.0019656900990575,0.0022252280757604,0.002485774284508,0.0027304696396595,0.0029455254012812,0.0031061806817671,0.0031750774143997,0.00311960125428,0.0029269563287666,0.00261813871358,0.0022457428426757,0.0018962560573349,0.0016836773459892,0.0017138682487074,0.0019925893334632,0.002428164709922,0.002916593854992,0.0033717542641587,0.003728857161775,0.0039479871939872,0.0040218136249283,0.0039727800569916,0.0038449332860365,0.0036859168107452,0.0035338333169801,0.0034083281979765,0.0033157860958375,0.0032551662636948,0.0032250917214973,0.0032242599865399,0.0032520757784746,0.0033045096678707,0.0033749365673268,0.0034509248428921,0.0035184386974395,0.0035601464792961,0.0035605444074381,0.0035060298504175,0.0033909731793708,0.0032154943429233,0.0029876074848149,0.0027199169184826,0.0024335152120966,0.0021576824935348,0.0019253129022838,0.0017577661762266,0.0016476081518628,0.0015667603201875
49,0.0021914375931271,0.0019432725325716,0.0015965184027671,0.0012708089373237,0.001042759367371,0.0009479958384795,0.0009608261550677,0.0010150891649244,0.001066490149436,0.0011055638238636,0.0011409816157273,0.0011929477042858,0.0012762053091535,0.0013966644505199,0.0015747862167186,0.0018283104426883,0.002137630723037,0.0024499356862633,0.0027201351184717,0.0029266218912828,0.0030567589921567,0.0030944263886356,0.0030216724160413,0.0028400577362684,0.0025759819399389,0.0022836872873583,0.0020302963618424,0.0018853620457568,0.0018931407621749,0.0020548979537015,0.0023333796631978,0.0026756692271331,0.0030243599391953,0.0033244079721025,0.0035328844785435,0.003629973079764,0.003625842837197,0.0035568703770579,0.0034715378996783,0.0034100357425574,0.0033903347570594,0.0034099094373788,0.0034577859273389,0.003525933701399,0.0036104657174305,0.0037082493933013,0.0038132935073433,0.0039149822497977,0.0040009647429416,0.0040583870165294,0.0040767656552964,0.0040457374962167,0.0039565805317592,0.0038015854880699,0.0035801137445332,0.0032973122633037,0.0029666766149219,0.0026060367730627,0.0022412780838072,0.001906831075573,0.0016428916989159,0.0014766704613744,0.001397465575444,0.00136622382857
56,0.0021639078516663,0.0019192195398101,0.0016556993855942,0.0014295237221337,0.0012316004106667,0.0010485706736677,0.0008988810509315,0.0008282118929673,0.0008593254481612,0.0009558674354527,0.0010693894799539,0.0011745825849459,0.0012689282602736,0.0013846879066303,0.0015892140076358,0.0019051291968264,0.002267632370512,0.0025870904350785,0.0028098151335717,0.0029234045459766,0.0029275222311762,0.0028244774927312,0.0026260815688884,0.0023768482508669,0.0021425187476545,0.0019848453347289,0.0019239373247007,0.0019457025913385,0.0020282838932851,0.0021612046175275,0.0023356870006412,0.0025340966008705,0.0027255338198616,0.0028757340817118,0.0029601304084862,0.0029786954437913,0.0029601138027361,0.0029535707203887,0.0030018521720025,0.0031183308293028,0.0032827977097384,0.0034655600734025,0.0036446625231178,0.0038137189353217,0.0039729458282457,0.0041219360076232,0.0042529486038811,0.0043530048851707,0.0044077766877593,0.0044070526758244,0.004345798405431,0.0042215538443437,0.0040323906540444,0.0037757777423879,0.0034544572719497,0.003077084929419,0.0026616077845489,0.0022314739622875,0.0018202012955736,0.00147433436185,0.0012515813586515,0.0011830158232696,0.0012275748777031,0.0013142226109952
63,0.0022367521300942,0.0020643714673134,0.0018808552827976,0.0016607594619467,0.0013671408454073,0.0010147117784212,0.0007020630263576,0.0006310445021574,0.0008125963605648,0.0010258720940846,0.0011737885078465,0.0012421034231935,0.001261911857422,0.0013306083567165,0.001561246568207,0.0019314179700674,0.0023055771106614,0.0025730608737532,0.0026942105748394,0.0026821957945027,0.0025590774868872,0.0023525119991537,0.0021115223080513,0.0019222423410283,0.0018509856470166,0.0018812983883092,0.0019384398029911,0.0019742267822299,0.0019884543352507,0.0020047971473121,0.0020391371595006,0.0020885291049396,0.0021346606865294,0.0021591623101684,0.0021583798091756,0.0021594494113372,0.0022160972852087,0.0023788346492984,0.0026492418885829,0.0029824565934509,0.0033193360996928,0.0036205818302723,0.0038706193634405,0.0040744089751405,0.0042411447149742,0.0043762968744038,0.0044733286381891,0.0045196731584119,0.0045013888825504,0.0044121963929236,0.0042530907877133,0.0040292647331247,0.0037446342209,0.0034002862594885,0.0030004347737473,0.0025558894647994,0.0020893470496674,0.0016345264729281,0.0012472739671466,0.0010166550544643,0.0010170973070071,0.001186232402662,0.0013994685713091,0.0015923856071193
70,0.0024501351774828,0.0023428714966482,0.0021564180508595,0.0018368089261011,0.0013727817963911,0.0008312309637164,0.0004525270053085,0.0006655622227652,0.0010208311938034,0.0012496453491465,0.0013266036529384,0.0012771176338619,0.001177845314,0.0012049329270884,0.001482704312751,0.0018814357347591,0.002207153535899,0.0023651467139655,0.0023579929698357,0.0022424733534555,0.0020723663319668,0.0019008154446268,0.001797024084309,0.0018155912363749,0.0019169972931556,0.0020015946647096,0.0020083473753734,0.0019505065735668,0.0018841093220459,0.0018502736184187,0.0018437756463341,0.0018308902699847,0.0017850632878712,0.0017051207018917,0.0016285535407501,0.001637966391441,0.0018205503262857,0.002183284199431,0.0026477380640438,0.0031221903363131,0.0035391444210196,0.003866669653007,0.0041007331488622,0.0042577157866191,0.0043561762155975,0.0044087771423203,0.0044129711276361,0.0043587610438624,0.0042344204720671,0.0040379895884035,0.0037761713222766,0.003460755811734,0.0030998444584438,0.0026964080174099,0.0022551338160736,0.0017913840324421,0.0013443217885203,0.0009960747510578,0.0008902720638664,0.0010701224916949,0.0013804753968874,0.0016966217129032,0.0019656827667004,0.0021777646500078
