,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0038263441673646,0.0040495037926287,0.0040325190087557,0.0037656824409415,0.0032930034360525,0.0027044687493973,0.0021404284790967,0.0017812855099365,0.0017400833142518,0.0019321543713107,0.0021925573165959,0.0024084847181405,0.0025335038478514,0.0025787911486918,0.0025908333175179,0.0025989648671715,0.0025877943428782,0.0025206159220139,0.0023780849722589,0.0021731268565773,0.0019347654780287,0.0016928488898716,0.0014684175446804,0.001281081530792,0.001146404791425,0.0010690396478372,0.001034742662576,0.0010240208120959,0.0010231972349312,0.001025401891511,0.0010270965395997,0.0010252782213517,0.0010161445846447,0.0009913892120534,0.0009422263107011,0.0008679612583618,0.0007927873268968,0.0007692359117444,0.0008390225025964,0.0009768228934279,0.0011189122769599,0.0012181196805417,0.0012585911456352,0.0012532257176179,0.0012344195768746,0.0012417120637489,0.0013049661635093,0.0014284880488489,0.0015941795564184,0.0017708851848729,0.0019284032909481,0.0020380454064668,0.0020792522898808,0.0020388987069325,0.0019166228784293,0.001723140489151,0.0014790945493842,0.0012131415759118,0.0009683943319381,0.0008148365865745,0.0008189835952735,0.0009479309811135,0.00110579927669,0.0012273820211628
21,0.0039206717362358,0.0040397140388317,0.0038950148083622,0.0035105068382746,0.0029622493884228,0.0023730817728877,0.0019078940132509,0.001716240998918,0.0018063506452165,0.0020478678058257,0.0023138504490111,0.0025246238858614,0.0026544885676393,0.0027202922676182,0.0027478207718244,0.0027371716695897,0.0026667167503162,0.0025226702692522,0.0023112688681233,0.0020571826027666,0.0017857296617186,0.0015176519617898,0.0012681905632118,0.0010674752505831,0.0009665018146319,0.000998480222571,0.0011185025685937,0.0012450906756468,0.0013210898664174,0.0013241146716877,0.0012597803914694,0.0011497960059385,0.0010223638168703,0.0009029267153006,0.0008158096909077,0.0007881271808049,0.0008441584947314,0.0009794947684859,0.0011557392659148,0.0013240902438999,0.0014443094717841,0.0014976484278687,0.0014881873360879,0.001442197729774,0.0013965469936093,0.0013871834727794,0.0014325144500584,0.0015263981521729,0.001644769796967,0.0017554752678104,0.0018300855612857,0.0018446284452066,0.0017865437197294,0.0016533375298265,0.0014590109356814,0.0012331737397188,0.001027202024262,0.0009107324278857,0.000940638148983,0.001095829339928,0.00130285001954,0.0014929894168852,0.0016223763599864,0.0016695185374743
28,0.0038996927919577,0.0038807825370187,0.0036049804662018,0.003129486361735,0.0025598739639694,0.0020429853519306,0.001740174054032,0.0017303280162361,0.0019471389739925,0.0022624611679706,0.0025659637984121,0.0027861285481082,0.0029056598277979,0.002940624835411,0.0029049475939606,0.0028000481987585,0.0026264671056984,0.0023984541787865,0.0021335850695741,0.0018513130844863,0.001569184327076,0.0013134503825982,0.0011259447809062,0.0010738348424561,0.0011904807405214,0.0014097420317278,0.0016242148641338,0.0017522604818047,0.0017558696948705,0.0016368731848557,0.0014311513354383,0.0011973135054309,0.0010093978636094,0.0009351451518108,0.0009925262688164,0.0011358981127806,0.0013118489359933,0.0014840991334482,0.0016272719683071,0.0017199589356425,0.0017464547707042,0.0017050534083157,0.0016104235776671,0.0014939284689811,0.0013915550521259,0.0013338791904794,0.0013306499836343,0.001369203672789,0.001421778546303,0.0014571150167932,0.0014504363528666,0.001386537242304,0.0012672597322963,0.0011142726820603,0.0009799278151252,0.0009386167548551,0.001035319590859,0.0012355321721144,0.0014767544588995,0.0017114634441089,0.001906484309315,0.002032402388003,0.0020688541684246,0.0020086242815667
35,0.003739407615548,0.0035810661166543,0.0032035204312717,0.0026883413149895,0.0021602459635972,0.0017747197250488,0.0016679106862991,0.0018548890028736,0.0022300267284855,0.0026479696736203,0.0029848135159285,0.0031751992708716,0.0032174360963394,0.003139591199919,0.0029667056633396,0.0027261495852251,0.0024494429946825,0.0021656215400277,0.0018826344477263,0.00160815925137,0.0013734650461323,0.0012461941410018,0.0012889519230369,0.0014926603401685,0.0017777413606873,0.002045934819035,0.0022143530736245,0.0022307531436352,0.0020880726561578,0.0018253016677981,0.0015254888428789,0.0013036332405918,0.0012624230800682,0.0013942092326359,0.0016039053796168,0.0018086414589625,0.0019683586226016,0.0020665875761231,0.0020994453535406,0.0020653013427611,0.0019658550041454,0.0018095803290295,0.0016159937096682,0.0014154547906243,0.0012402420727376,0.0011160292627474,0.0010484380706553,0.0010229592989822,0.0010118415217076,0.0009897391372714,0.0009446281672369,0.0008880838387297,0.0008640324071949,0.0009332434257476,0.0011180507168782,0.001382282465883,0.0016713884541044,0.0019434586365003,0.0021717271072305,0.0023410084225092,0.002439308513009,0.0024523290195808,0.0023697975378397,0.0021925318012664
42,0.0034455211070013,0.0031835184443629,0.0027594231554542,0.0022614138674053,0.0018201954321175,0.0015991735315177,0.0017216800879349,0.0021425091561238,0.0026912911900215,0.0031832635045856,0.003490259230322,0.0035729146648714,0.0034600569590118,0.0032064108803569,0.0028651569521104,0.0024989747659922,0.0021625337617154,0.0018756917736399,0.0016236023268726,0.0014245403295581,0.0013599608380081,0.0014946340291034,0.0017815878389713,0.0021206227897461,0.0024249893993977,0.0026209857828094,0.0026561668433941,0.0025145254774501,0.002234274495362,0.0019115806075164,0.0016898834747191,0.0016835149921981,0.0018694184572051,0.002125596308211,0.0023559523133269,0.0025094251920805,0.0025711219875102,0.0025427151293995,0.0024383088844997,0.0022712928783641,0.0020563993832517,0.0018084535468255,0.0015504215936414,0.0013119672940939,0.0011241578576655,0.0010064659947298,0.0009552244799706,0.0009476606559128,0.0009607776186277,0.0009873662041946,0.0010423051766356,0.0011538145220352,0.0013415185497271,0.0015992244373712,0.0018964590142918,0.0021953887114551,0.0024588373335874,0.0026611404011265,0.0027876128880089,0.0028348837233193,0.002801596709557,0.0026838467084724,0.0024785531092245,0.0021928522678364
49,0.0030589034355481,0.002756351461993,0.0023425083010022,0.0018942049238884,0.0015566483206777,0.0015437600882271,0.00195069082577,0.0026075095249243,0.0032723600778704,0.0037478919914781,0.0039316477218012,0.0038301558584965,0.0035133386092984,0.0030696600521334,0.0025859020651048,0.0021549554066894,0.0018324299976361,0.0016044949462736,0.0014500328440384,0.0014371397732087,0.0016407253496823,0.0019988859875678,0.0023891036323306,0.0027180238793735,0.002925121778637,0.002967705985854,0.0028326460901919,0.0025556446573691,0.0022385792562458,0.00203636902968,0.0020684394901665,0.0022966128708365,0.0025888387296006,0.0028357297010604,0.0029847783668957,0.0030166846716725,0.0029392617059974,0.00277123239615,0.0025424771403079,0.0022788587974152,0.0020069371418605,0.0017512964723492,0.0015462529100989,0.0014249793861219,0.0014026763336408,0.0014570370738848,0.0015495762264516,0.0016468898215923,0.0017371299198583,0.0018254809993942,0.0019331086392119,0.0020817422671067,0.0022810874967152,0.0025188119315503,0.0027646943722654,0.0029828195995314,0.0031398773330949,0.003215674615552,0.0032023468290883,0.0031054545883263,0.0029323957471465,0.0026883201781099,0.0023761375627271,0.0020088670754378
56,0.0026484875146019,0.0023648165236837,0.0019830875788533,0.0015799152270753,0.0013810852625872,0.0016706884174209,0.0023680743570018,0.0031762501789749,0.0038382411587964,0.0041822614926026,0.004157696996213,0.0038296679047108,0.0033119961994668,0.0027239903201846,0.0021795400232583,0.0017813699975778,0.0015514179392833,0.0014401435443947,0.0014674909109012,0.0017120446172944,0.0021262846532639,0.0025654662345294,0.0029166915573121,0.0031188374271347,0.0031464724362864,0.0030005386154279,0.0027230737338887,0.0024181884742587,0.0022441820971199,0.0023141463903027,0.0025795610060777,0.0028941942414522,0.0031466348272432,0.003279937443883,0.0032820975786828,0.0031612388109307,0.0029450871742309,0.0026674230682081,0.0023713676203453,0.0020957764079499,0.0018825520444037,0.0017692758110847,0.0017832868817418,0.0019120168679206,0.0021114742602171,0.0023276521520054,0.0025236899373388,0.0026783156116651,0.0027913510329778,0.0028751706851589,0.0029555787679389,0.0030553001810875,0.0031854212639839,0.0033334638024874,0.0034705244649669,0.0035618325009889,0.0035780248522408,0.0035047943460137,0.0033417211486448,0.0031032170631305,0.0028050476526291,0.0024605702460045,0.0020788153965348,0.0016812868010144
63,0.0022833237097623,0.0020296548369158,0.0016522540462223,0.0013020939639961,0.0013763129537696,0.0020174912768346,0.00289682235338,0.0037107461715999,0.0042319551759102,0.0043431268193525,0.004064802760082,0.0035247650493516,0.0028738495161616,0.002248220515908,0.001767382320276,0.0015011603374717,0.0014096994846901,0.0014596818242967,0.0017162555823087,0.002162244588908,0.0026481474660057,0.0030267759890126,0.0032209839281675,0.0032138993623128,0.0030289076046,0.0027269171034441,0.0024206096684238,0.0022693622620214,0.0023741530624157,0.0026636296874686,0.0029836689375438,0.0032174788093512,0.0033162780423063,0.0032730083724891,0.0031098331407634,0.0028579975512138,0.0025606446541024,0.0022635526052702,0.0020198528027587,0.0018790187702686,0.0018817436366987,0.0020363080458172,0.002312204255601,0.002651525304127,0.0029965036736323,0.0033001152030358,0.0035354657146035,0.0036907361769365,0.0037731321111053,0.0038009379137535,0.0038052501064254,0.0038120756283897,0.003835725607515,0.0038643815611627,0.003870424367548,0.0038204376266296,0.0036898716008535,0.0034713458519368,0.0031732809978625,0.0028196502514075,0.0024355611214802,0.0020439180136411,0.0016647968651654,0.0013407820593792
70,0.0019859836337771,0.0017087321903164,0.0013085474135289,0.0011485008409581,0.0016423553958587,0.0025084355061727,0.0033958932605711,0.0040584921678572,0.0043212639471756,0.0041451590040453,0.0036340615364752,0.0029726487571454,0.0023291346535997,0.0018227979865329,0.0015233413607913,0.0014158741823568,0.0014546487936985,0.001684910131718,0.0021273089404783,0.002644845675672,0.0030583303974067,0.0032548095934337,0.0032096178734347,0.0029660019211019,0.0026124662721941,0.0022847799072237,0.0021472743707988,0.0022791485807276,0.0025768597161925,0.002872134059461,0.0030559227794344,0.0030860350647007,0.0029739831202721,0.0027570666071841,0.0024883139121165,0.0022205032150359,0.0020056784725684,0.0018852282892668,0.001883722573661,0.0020087921028183,0.0022553590920679,0.0026070540881244,0.0030259135941817,0.0034594351171562,0.0038527164439399,0.0041636735407294,0.0043696252409207,0.0044658241080772,0.0044663384327704,0.0043962072317211,0.0042925069660062,0.0041852637715215,0.0040914683724228,0.0039988270970346,0.0038795145700418,0.003700795536689,0.0034436008068735,0.003108998348117,0.0027171182368459,0.0023053593058643,0.0019145022565982,0.0015866148160213,0.0013644427217633,0.0012999152225646
77,0.0017076395199611,0.0013426124847267,0.0010184324285893,0.0013178525784172,0.0021120294601745,0.0029891933710977,0.0037128797285726,0.0040962943677261,0.0040393120982391,0.0036016072603971,0.0029761594359244,0.0023837048178969,0.0019501607424965,0.0016836308522191,0.00154613902229,0.0015221233354056,0.0016755656889671,0.0020638136474223,0.0025810758210513,0.003024889271214,0.0032380985724698,0.0031686629206787,0.0028652859341908,0.002452030568235,0.0021010080946705,0.001990034747145,0.0021545763857828,0.0024430484844729,0.002685906735415,0.002786831816558,0.0027257071859609,0.0025328053127427,0.0022775927126829,0.0020461535656301,0.001920661432939,0.0019368478503141,0.0020662149343349,0.0022560917812788,0.0024711724956879,0.0027163462876563,0.0030128786526223,0.0033768784160788,0.0037850146997598,0.0041880074634505,0.0045257774122348,0.0047558134850686,0.0048578927662299,0.0048350562460892,0.0047092753993373,0.0045134981900065,0.0042905388604191,0.0040736270771967,0.0038797708266848,0.003692887957918,0.0034820184919005,0.0032144152774161,0.0028785963189118,0.0024895528575663,0.0020891684225149,0.0017444583881805,0.0015267474271784,0.001478550641071,0.0015802234856768,0.0017832623602055
84,0.0013699074201027,0.0009581997719565,0.0010632839148307,0.0017797586967419,0.0025978908336939,0.0032980820873914,0.003728318648618,0.0037720598973249,0.0034309685726754,0.0028850321923373,0.0024067803655588,0.0021424087125595,0.0020008293156691,0.0018598242166366,0.001734515356506,0.0017509189168974,0.0020266225178583,0.0024968020812499,0.0029489470599334,0.003184853868467,0.0031103229520979,0.0027647188127733,0.0023032128068636,0.0019629825484861,0.0019349816364546,0.0021660823100761,0.0024480310609585,0.0026290912606903,0.0026556152609945,0.0025458203472608,0.0023763748722473,0.0022467558959771,0.0022424856821572,0.0023835846400719,0.0026283343437527,0.0029128333537744,0.0031830859661295,0.0034108790943215,0.003593296520104,0.0037601297943011,0.00394934794059,0.0041893461723909,0.0044616633491793,0.0047180024861525,0.0048956228447909,0.0049546257436952,0.0048804324077994,0.0046868931852769,0.0044055326526125,0.0040783847155759,0.0037532349677604,0.0034644287689587,0.0032239644987973,0.0030059401158939,0.0027726594813192,0.0024943541052658,0.002177983524001,0.0018737272325323,0.0016692651204344,0.0016473754242625,0.0018001437754032,0.0020476335367365,0.0023201423032418,0.0025878796493935
91,0.0009511880755058,0.0008426134331357,0.0015083729220576,0.0022874453091764,0.0029164290117811,0.0033116477929771,0.003398682757437,0.0031579010587999,0.0027315705040901,0.0024227500701514,0.0023917396443009,0.0024358472329676,0.0023400589832605,0.002115678712678,0.0019508588218633,0.0020557393661222,0.0024301507818472,0.0028586457142299,0.0031071851534543,0.0030421765922043,0.0026758320266329,0.002192090309396,0.0019112045769361,0.0020388311560711,0.0023861026430074,0.0026895076756086,0.0028396472367011,0.0028478691028729,0.0028159751801164,0.0028724949813328,0.003086389353838,0.003411010570348,0.0037591582641638,0.0040681103270648,0.0043200013208455,0.004516341533934,0.0046605456292757,0.0047531615625281,0.0047986069361373,0.0048189960263016,0.0048411788825589,0.0048862016100765,0.0049368329479142,0.004952530216752,0.0048797214823249,0.0046907108180069,0.0043834974747257,0.003987797578289,0.0035484757822427,0.0031206477792944,0.0027600918981226,0.0025006621755069,0.0023382818775187,0.0022233377954008,0.0021091835501533,0.0019857756712232,0.001899599184768,0.0019267608980866,0.002102738783593,0.0023919700765693,0.002719414241184,0.0030273650680432,0.0032892492173933,0.0035034441484761
