,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026847532711585,0.0028530262066053,0.0029316440269236,0.0028655846335296,0.0026830460179645,0.0024608199543329,0.0022616638727178,0.002118347685488,0.0020561206526387,0.0020791861870937,0.0021455367467605,0.0021884990723776,0.0021633459067994,0.0020569791336645,0.0018782492260506,0.0016513167756079,0.0014282297750778,0.0012929883356459,0.0013084624061718,0.0014387330345469,0.0015858250569451,0.0016730163602489,0.0016652494130066,0.0015619247422928,0.0013956449333555,0.0012362066760641,0.0011865405919979,0.0013118490276257,0.0015710193202832,0.0018789039588008,0.0021740369928034,0.0024240996247774,0.0026146567291199,0.0027420801749194,0.0028097380135378,0.002827938675683,0.0028120628719201,0.0027781394454401,0.0027356797333574,0.0026852262404083,0.0026209745613725,0.0025392970857011,0.0024425510595861,0.0023390836792854,0.0022374704300968,0.0021428154948964,0.002055240839309,0.0019729609638869,0.0018954313100852,0.0018268578380653,0.0017746005523116,0.0017473869939033,0.0017510073509363,0.0017871478536308,0.0018540800618075,0.001948527672966,0.0020651252859781,0.0021930961300381,0.0023142799504066,0.0024062734443541,0.0024511257212674,0.0024421686339334,0.0023851400129985,0.0022919974282584
21,0.0028169842573367,0.0029992192701569,0.0030544689785611,0.0029443112388996,0.0027209539213987,0.0024681906241006,0.0022484942028804,0.0021016404437373,0.0020566114134637,0.0020974109508716,0.0021559208694195,0.0021613493744772,0.0020833391262836,0.0019294671640096,0.0017304863320586,0.0015354682580706,0.0014123326515427,0.0014152436476913,0.0015234444650405,0.0016554668898976,0.0017354258633399,0.0017242239446302,0.0016226817144464,0.0014700360198195,0.0013482549202303,0.0013585743321268,0.0015418948908734,0.0018402439777252,0.0021710045789411,0.0024764482072479,0.0027262466310874,0.002908172781631,0.0030201893540621,0.0030660335593105,0.0030546028731758,0.003000009970466,0.0029208509218952,0.0028351663016106,0.0027542705542808,0.0026804103203333,0.00261047865294,0.0025425841374648,0.0024790281680312,0.0024239275309195,0.002379165894357,0.0023428971495282,0.0023110235961011,0.0022804044813289,0.0022503601924784,0.0022243260642209,0.0022083712403207,0.0022091533253512,0.0022308499052094,0.0022735780305781,0.0023341712728966,0.0024092173424733,0.0024944687433673,0.0025823989117056,0.0026577056696543,0.002699840195629,0.002690648451997,0.0026235550004519,0.0025058023054183,0.0023530173034215
28,0.0029684129630289,0.0031407646950859,0.0031431387620254,0.0029666360845184,0.0026884464219893,0.0023994471880241,0.0021660168444537,0.0020340914809185,0.0020197691730957,0.0020723911136201,0.0021048359849846,0.0020595517972137,0.0019339639987986,0.0017645534938579,0.0016046355325559,0.001510393407107,0.0015160501615896,0.0016036790634306,0.0017097645152705,0.001768592300103,0.0017432103109897,0.001634789225346,0.0014895400038386,0.0013989007797239,0.0014637488766507,0.0017007725626202,0.0020352444211312,0.0023818516577636,0.0026855180102504,0.0029190350182139,0.0030748713587257,0.0031560053054979,0.0031703978934076,0.0031274530950188,0.0030400323926303,0.0029244453785764,0.0028006435252866,0.0026869962743329,0.0025961845121146,0.0025331711805365,0.0024995426949504,0.0024954079715496,0.0025191208271706,0.0025631430823356,0.0026152153699604,0.0026625606340269,0.0026971280767205,0.0027164373685549,0.0027225936983564,0.0027200537005378,0.002715173766164,0.0027142307312225,0.0027219988944926,0.0027399458216437,0.0027658229060514,0.002797017198161,0.0028302450085857,0.0028603623483257,0.002874940707941,0.0028555950986228,0.0027846542942092,0.0026555206668577,0.0024763850398082,0.002265754401803
35,0.0031131912251982,0.0032326028791636,0.0031466018296731,0.0028841378131763,0.002545906467166,0.0022292910912623,0.0020042104726978,0.0019119319051767,0.0019345308444413,0.0019851126425272,0.0019778663973613,0.0018879604204619,0.00175134185584,0.00163229746066,0.0015821277863554,0.001612973302751,0.0016942032624539,0.0017731727501362,0.0018003324908024,0.0017470706004948,0.0016200236844369,0.0014701174099841,0.0013978378844632,0.0015015368786406,0.0017789988044954,0.0021391090431485,0.002492787395195,0.0027836261552808,0.0029871372568381,0.0031006009572586,0.0031348344167904,0.0031044948933595,0.0030242962494109,0.0029062317038236,0.0027641551029729,0.0026141676129752,0.0024758892591563,0.0023675702343291,0.0023048080982646,0.002297656977185,0.0023521438859218,0.0024644105446907,0.0026183150135489,0.0027862628146941,0.0029403699789532,0.0030605557535565,0.003140189999978,0.0031819204736194,0.0031940888336366,0.0031848363759932,0.0031624243137389,0.0031339008850338,0.0031052652453975,0.0030796850918096,0.0030562916444942,0.0030328000678219,0.0030063016583212,0.0029727535868547,0.002922222817387,0.002838633179631,0.0027054442370651,0.0025164235127001,0.0022804977647018,0.0020186983930942
42,0.0032067936003045,0.0032248361891708,0.0030212730623582,0.0026656834671974,0.0022781455687785,0.0019589691734915,0.0017740639404937,0.0017403981816152,0.0017925425060742,0.0018257359889082,0.0017829107159296,0.0016888172096251,0.0016169398683605,0.0016245286646924,0.0017029692739834,0.0017997765511044,0.0018620313238956,0.0018536937914244,0.0017619585125154,0.0016029380944543,0.0014367237720263,0.0013694870054439,0.0014956185381349,0.0017935953596897,0.0021616628710328,0.0025065944679552,0.0027716904321869,0.0029321839903912,0.0029904674251649,0.0029651426637876,0.0028816601842672,0.0027615219883716,0.0026204490646633,0.0024677848205293,0.0023138347839713,0.0021716113337644,0.0020595494761752,0.0019975144032345,0.0020065863411901,0.0021015914582625,0.0022846900602982,0.0025359503118509,0.0028183695406123,0.0030878034470844,0.003309149463947,0.0034624012575657,0.0035468387394354,0.0035728699534669,0.0035566725275354,0.0035115682209124,0.0034483722145828,0.0033749083998928,0.0032979073008467,0.0032212833662804,0.0031450484703161,0.0030663062901859,0.0029816578534165,0.0028870665293469,0.0027744774976542,0.0026302710151043,0.0024397360238608,0.0021977332730643,0.00191428834461,0.0016133279983296
49,0.0032006775381618,0.0030779984773847,0.0027443303836242,0.0023080062613778,0.0019011542648293,0.0016179669208435,0.0015034531377901,0.001529654555143,0.0015935327262731,0.0016077355753794,0.001570183221845,0.0015570133061055,0.0016339717293941,0.0017795004377757,0.0019163998580153,0.001980259815496,0.0019426643690896,0.0018052869960567,0.0016021159207692,0.0014063997842118,0.001334690710081,0.0014717394821681,0.0017742837369174,0.002130273363851,0.0024481714113398,0.0026712957318788,0.0027773727677955,0.002772486689344,0.0026854720762678,0.0025538254772225,0.0024114007498503,0.0022767579335428,0.0021549316058709,0.0020431189517492,0.0019418151477966,0.0018588148181605,0.001811884198429,0.0018252269416232,0.0019251113900436,0.0021255134238172,0.0024170405638755,0.0027638909128058,0.0031168777270506,0.0034257795945976,0.0036550625372801,0.0037882185695775,0.0038311488608872,0.0038025390074417,0.0037265740778039,0.0036222618513653,0.0035030419896783,0.0033766064695177,0.0032492110536766,0.0031238084986236,0.0030000176942066,0.0028732558894483,0.0027386628474168,0.0025914977421817,0.0024251064155481,0.0022286910774824,0.0019902826099516,0.0017073008870551,0.0013927712031019,0.0010772452070464
56,0.0030581949445102,0.0027759152737608,0.0023239382615446,0.001844278784787,0.001468721689366,0.0012648681637545,0.0012312604413942,0.001295846161847,0.001359741148963,0.0013913295429461,0.0014499886283709,0.0016062624276277,0.001832441782453,0.0020306663424455,0.0021204559937663,0.0020680662436541,0.0018862660522234,0.0016258552412302,0.0013840596314326,0.001296504502767,0.001441720201171,0.0017431154726968,0.0020759237346696,0.0023511436883029,0.0025194615761134,0.0025633355346895,0.0024985404038079,0.0023680342672627,0.0022295355091872,0.0021302330025902,0.0020859233475473,0.0020791366600186,0.0020809762190387,0.0020716021092899,0.0020480141490526,0.0020228242280028,0.0020205600051204,0.0020734542056362,0.0022115778218735,0.0024473405985023,0.0027644911011287,0.0031203671040267,0.0034611028171604,0.0037351116837136,0.0039080784423097,0.0039676258330968,0.0039256903349081,0.0038088009096142,0.0036488964039358,0.0034705513919687,0.0032893999870064,0.0031116450060773,0.0029409899283745,0.0027773298144895,0.0026180298261701,0.0024558783400526,0.0022839369328278,0.0020967260480814,0.0018892449962029,0.0016546031486863,0.0013860353859374,0.0010889044062384,0.0007938685175505,0.0005809343103632
63,0.002768522300191,0.0023374290360577,0.0018118724277083,0.0013609624807413,0.0010889650936946,0.0009881972857927,0.0010022760595771,0.0010730440022224,0.0011621723550625,0.0013008268846522,0.0015407744838363,0.0018500819347124,0.0021235190518722,0.0022617617251609,0.0022185407954236,0.0020027458034224,0.0016785086913494,0.0013668468230502,0.0012441157892964,0.0013976881551413,0.0017059629154801,0.0020167675137328,0.0022449281962824,0.0023518660224674,0.0023358252470802,0.0022314721280277,0.0021120698373252,0.0020653043883958,0.0021379794711574,0.002299373469465,0.0024776351026568,0.0026148500416523,0.0026854453569856,0.0026928281706691,0.0026575170141874,0.0026105045785919,0.0025865462138771,0.002621012995594,0.0027393052953066,0.0029460754933274,0.0032180556474141,0.003509918176605,0.0037677759507532,0.0039430050748568,0.0040050753650378,0.0039471281666909,0.0037871640294418,0.0035590255459542,0.0033018480139271,0.003045365434707,0.0028066258802241,0.0025886832176129,0.002390065635091,0.00220529674774,0.0020276682607832,0.0018470210120621,0.001655085392133,0.001447662460131,0.0012249456000601,0.0009913091016353,0.0007649083965765,0.0006137250121789,0.0006542864139346,0.0008734939322473
70,0.0023612622207048,0.0018346481954123,0.0013347347852516,0.0010395239153569,0.0009299939741295,0.0008764687682232,0.0008615750425036,0.0009357568040154,0.0011289481085556,0.0014430346593216,0.0018265128307107,0.0021736636796387,0.0023770356002669,0.0023678839877834,0.0021418979029881,0.0017590363013932,0.0013573747784359,0.0011653974930228,0.0013243986321515,0.0016554159878803,0.0019583304399123,0.00214402567527,0.0021917530270223,0.002125574389895,0.0020206362855128,0.0019995809072115,0.0021670921897863,0.0025089001949309,0.002913861728998,0.0032712883380787,0.0035137346293216,0.003621266891837,0.0036090421822911,0.0035149334600919,0.0033846168951642,0.0032640372610285,0.0031912946386349,0.0031935854261324,0.0032793414233646,0.003436193577615,0.0036306501510039,0.0038170980473053,0.003947140790378,0.003980969438548,0.0038964462751902,0.0036947762388762,0.0034006090160474,0.0030543310110661,0.0027012234814436,0.0023756841030581,0.0020954113443558,0.0018589177661427,0.0016570083953068,0.0014770620422671,0.0013083616628714,0.0011414053875569,0.0009751882913237,0.0008243566541032,0.0007254811274887,0.0007299186779602,0.0008632785351015,0.0011024779967836,0.0014031808025533,0.0017196960770594
