,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019086614219558,0.0021638168421732,0.002573206722718,0.0029669859013947,0.0032085041163694,0.0032437259537964,0.0030855229719562,0.0027757847541632,0.0023650909002406,0.0019326417355119,0.0016090767848372,0.0015357854584088,0.0017182669177878,0.0020412050074364,0.0024074033513206,0.0027478453134692,0.0029956772666638,0.0030966528698196,0.0030292432024826,0.0028054510568084,0.002461823056115,0.0020443867489959,0.0016138948955193,0.0012515322553165,0.0010481221388344,0.0010134707746913,0.001044109238066,0.0010467183050627,0.0010051451771463,0.0009549736317296,0.0009410707838665,0.0009752376706818,0.0010291162029076,0.0010641074557294,0.0010549586345865,0.0009989193595048,0.0009174100954288,0.0008547122103478,0.0008551822599569,0.0009210142696707,0.0010101845302241,0.0010787963686926,0.0011115164923705,0.0011234451948042,0.0011505581117081,0.0012258991301904,0.0013567031648288,0.0015240445247981,0.0016975790024835,0.0018508296299512,0.0019623610648775,0.0020186493524654,0.0020100547320207,0.0019332172797968,0.001789774960118,0.0015887520798701,0.0013449673804896,0.001076351191244,0.0008069341149569,0.0005859780187556,0.000527557438108,0.0006790915223424,0.0009104796474855,0.0011228075668205
21,0.0017514118534248,0.0021350527520811,0.0026079294391927,0.0029886614726842,0.0031776623942291,0.0031643194962307,0.0029819521738254,0.0026650531894174,0.0022485911114637,0.0018139219433865,0.0015205379923088,0.0015334294725069,0.0018254936646492,0.0022415760512082,0.0026600731424852,0.0029917147837406,0.0031687036173196,0.0031569443041755,0.0029671416703439,0.0026410559844611,0.0022369735423443,0.0018128943921554,0.0014323684889445,0.0011630334910941,0.0010480621083977,0.0010496015669688,0.0010874770416982,0.0011180098033891,0.0011411158423702,0.001167671382435,0.0011935134549238,0.0012006485337209,0.0011712249543054,0.0011022463958844,0.001012179645324,0.0009436678338149,0.0009473387550017,0.0010391530151123,0.0011825473601083,0.0013214329574093,0.0014149389212848,0.0014460993756481,0.0014276075903942,0.0013956589405571,0.0013982676090704,0.0014652252262434,0.0015907308843467,0.0017419418670463,0.001881048878086,0.0019785427315452,0.0020135698365123,0.0019759851557955,0.0018623032934563,0.0016781759246625,0.0014354406059643,0.0011563249562128,0.0008754400926667,0.0006544646090427,0.0005937950720038,0.000729970770111,0.0009672997257207,0.0012207441816763,0.0014384417090212,0.0015887748959463
28,0.0016368928823033,0.0021202441330154,0.002613791684529,0.0029655560754987,0.00312190111218,0.0031008060695757,0.0029260182992507,0.0026029771537215,0.0021576532321421,0.0017025521652999,0.0014641718659801,0.0016169667585088,0.0020329494005309,0.0025051365620483,0.00290421554541,0.0031463683356964,0.0031884394396238,0.0030326393322758,0.0027267623842807,0.0023402281663449,0.0019479568014647,0.0016154729624525,0.0013984278917291,0.0013223723256861,0.001358738300226,0.001445583971745,0.0015309871892275,0.0015881309450463,0.0016032538798909,0.001567785581364,0.0014749295081793,0.0013281375023519,0.0011494188565131,0.0009933037199427,0.0009441375549002,0.001050809529017,0.0012622321179651,0.0014926153626718,0.0016803242732096,0.0017899698925927,0.0018093185562071,0.0017466317383115,0.0016344522260077,0.0015227712069003,0.001466586643903,0.0014911305298721,0.0015782119597365,0.0016823898853999,0.0017607756065347,0.0017836568970203,0.0017338535326086,0.0016071415934887,0.0014094039554297,0.0011608494872766,0.0008988770010634,0.0006993563697141,0.0006750117918007,0.0008406230168369,0.0010899083818337,0.0013491211643507,0.0015857312632881,0.0017792249862863,0.0019074817746903,0.0019530205424004
35,0.001556302702277,0.0020966126396689,0.0025935021952732,0.0029331126076713,0.0030927140656695,0.0030866978414429,0.0029043296095261,0.0025306153288736,0.0020212148983967,0.0015707808191554,0.0014908747380425,0.0018334665658365,0.0023265491737069,0.0027694014153098,0.0030598539914792,0.0031448239941425,0.0030230219669326,0.0027399147188696,0.0023777327335669,0.0020274377984155,0.0017703420195144,0.0016543312477422,0.001676677711551,0.0017924070239179,0.0019427829461877,0.0020786083643873,0.0021610214492269,0.0021639060965164,0.00207136606584,0.0018826870315064,0.0016142057129637,0.0013120081994057,0.0010714099658142,0.0010366183394136,0.0012438480749454,0.0015640090293887,0.0018738948350943,0.0021063353876752,0.0022286538266064,0.0022320115880023,0.0021256017111814,0.0019347191036756,0.0017018657860754,0.0014818189536942,0.0013314842146478,0.0012760490004933,0.0012917657738282,0.0013247134505941,0.0013293612898592,0.0012790168192345,0.0011652758376448,0.0009988341857656,0.0008171261388398,0.0007049070782993,0.0007644430816775,0.0009832814540171,0.0012679219141099,0.0015511218070949,0.0017999271916037,0.0019988109375588,0.0021418858369855,0.0022225897181996,0.002229438138765,0.002152451488749
42,0.0014846436632868,0.0020644111083556,0.0025801296395779,0.0029362791456941,0.0031119995026972,0.0030924158036582,0.0028405609209444,0.0023624936443665,0.0017984011075857,0.001479331148278,0.0016801494688699,0.0021615671297887,0.0026275696292683,0.0029439463053479,0.0030560408619949,0.0029577389371328,0.0026980374930058,0.0023653953476932,0.0020668774908289,0.0018931377081749,0.0018833276068412,0.0020111973456682,0.002214905775028,0.002435988907268,0.0026236709264537,0.0027364609946688,0.0027400893969136,0.0026159934929871,0.0023649767438343,0.0020162508131409,0.001635849910442,0.0013510550801645,0.0013263933050514,0.0015821800935389,0.00195850146239,0.0023170344414503,0.0025789968050519,0.0027091755783614,0.0026976199718195,0.0025565028629199,0.0023104174792593,0.0019950199799359,0.0016530767471514,0.0013338596431401,0.0010859535122821,0.000937350011739,0.0008733017208522,0.0008459001210917,0.0008168961328253,0.0007786263824642,0.0007580963490655,0.0008087262019584,0.0009667946928676,0.0012159949367195,0.0015118643226417,0.0018101829601551,0.0020784093860237,0.0022920797026771,0.0024397370313776,0.002517438696473,0.0025286871814838,0.0024745475985573,0.0023512293793654,0.0021544304446998
49,0.0014177206517794,0.0020586070331005,0.0026146082989185,0.0029861871872066,0.0031378642799759,0.0030315722499741,0.002641915817466,0.0020480383521167,0.001541850593208,0.0015585040218036,0.0020121753648555,0.0024956736615895,0.0028265372846643,0.0029480349493007,0.002861327794524,0.0026161102445002,0.0023122280315958,0.002067933175751,0.0019747505300834,0.002056726835477,0.0022726114974522,0.0025581246345494,0.0028487001719525,0.003090109304499,0.0032345533335423,0.003246317217014,0.0031058309913288,0.0028203045095003,0.0024304338232023,0.0020236618370184,0.0017438647722153,0.001743115635275,0.0020141327172891,0.0024049611000314,0.0027745051279956,0.0030426178414496,0.0031665803386039,0.0031381018711094,0.0029687212061722,0.0026900596323324,0.002339396108437,0.0019611230761526,0.0015987490171789,0.0012999814363491,0.0011035311653105,0.0010233703490787,0.0010329364846845,0.0010955414795693,0.0011895373836192,0.0013149729495747,0.0014775942001512,0.0016830243583367,0.0019244236315763,0.0021835626457745,0.0024336263352094,0.0026462622284173,0.0027999008962795,0.0028795919524781,0.0028826014659292,0.0028126306571677,0.0026806202862121,0.0024937733900028,0.002254476536373,0.0019629465023334
56,0.0014001769258436,0.0021235843939788,0.002700179530707,0.0030320054584563,0.0030795269440302,0.0028103527922924,0.0022534230137901,0.0016212649991872,0.0014215112868763,0.0018319274309535,0.0023524560542112,0.0027044267456343,0.0028317522925322,0.0027483416122124,0.0025132749284631,0.0022319168557805,0.0020342038081322,0.0020067516335262,0.0021513856524967,0.0024252856150745,0.0027725362861746,0.0031296046703012,0.0034273906900962,0.0036075916567872,0.0036289541807411,0.0034752334393412,0.0031618934485085,0.0027457528887233,0.0023344634024733,0.0020850944941694,0.0021236958522769,0.0024140045293914,0.0028022252732333,0.0031603759953679,0.003408218855032,0.0035096732451792,0.0034535224631305,0.0032582286629953,0.0029573096775991,0.0026017293486865,0.0022430606580914,0.0019378746040736,0.0017321453067589,0.0016543562788617,0.0016903584551905,0.0018012579422619,0.0019458616493109,0.0021031305095698,0.0022622895840727,0.0024243791624256,0.0025895993033785,0.0027613168153656,0.0029336575964866,0.0030938862241475,0.0032198500548367,0.0032891912746685,0.0032862559181328,0.0032042560799306,0.0030489966505728,0.0028321889943185,0.0025720878852638,0.0022814174868844,0.0019681995691198,0.0016387977421434
63,0.001494410282258,0.0022571033259924,0.002777274455512,0.0029816328245601,0.0028476433305741,0.002377608752459,0.0016958425345537,0.0012518357035637,0.0015672379857832,0.0021455011805581,0.0025468676915157,0.0026890741378512,0.002614135113168,0.002397984822171,0.0021483188411813,0.001992777632004,0.0020065132454735,0.0021742433717675,0.0024569289409934,0.0028284266850589,0.0032350252437625,0.0035930189271361,0.0038190114131828,0.003858081075625,0.0036931343002001,0.0033487744205063,0.0028996705934429,0.0024779019623838,0.0022577033059427,0.0023449027879782,0.0026599717109093,0.0030422954052966,0.003368753018214,0.0035755574217165,0.0036315040558169,0.0035371032557058,0.0033111239185741,0.0029983021050071,0.0026551492823437,0.0023518148539689,0.0021493462937112,0.002088931097546,0.0021658944090288,0.0023424141605634,0.0025673332484346,0.0028022515641863,0.0030208754845161,0.003213116383634,0.0033721978634026,0.0035002489706948,0.0035979094264659,0.0036718882326261,0.003720706852045,0.0037383154394264,0.0037075568462312,0.0036123367516257,0.0034431822325697,0.0032022727276081,0.0029050673394333,0.0025728248961888,0.0022327746683189,0.0019053103553789,0.0016076741503288,0.0013606209402249
70,0.0016917564036463,0.0023864692056141,0.00275126313605,0.0027536305329362,0.0024040389014178,0.0017607374133016,0.0011146381869102,0.0012133251105925,0.0018391232150986,0.0023135730315691,0.0024911229619859,0.0024332843328416,0.0022585042483408,0.0020787524145894,0.001988318908281,0.002029595732773,0.0021746879529348,0.0024035772443106,0.002733110683258,0.0031473889483868,0.0035546391596683,0.0038373480323746,0.0039114062916692,0.003748368610112,0.0033791323484084,0.0028930774088076,0.0024491698291938,0.0022472138526198,0.0023782984433328,0.0027156154698274,0.0030750802071511,0.0033459759753688,0.0034772741606713,0.0034596735191118,0.0033028850634142,0.0030409642036123,0.002724267849814,0.0024267508461524,0.0022258978658521,0.0021793711577646,0.0022898925189169,0.0025180661072213,0.0028149942564453,0.003138973491569,0.0034550994392983,0.0037371574582699,0.0039662707282675,0.0041350450628089,0.0042389631862693,0.0042824176372357,0.0042694643943447,0.00421228035489,0.0041152014454451,0.0039791846000718,0.0037920337261078,0.0035437423571386,0.0032315539534199,0.0028681955919686,0.0024822780671261,0.0021105082725633,0.001796727906397,0.0015745167675989,0.0014627968962719,0.0014627481555698
