,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012034599850189,0.0010835003092154,0.0008864367580229,0.0006721256120066,0.0005060665056772,0.0004472759690821,0.0004729006550341,0.0004957011145228,0.0004740050176648,0.0004385844363279,0.0004886842091425,0.0006834482201313,0.0009704732272553,0.0012815614123635,0.0015596456871516,0.0017580434378819,0.0018419955952384,0.00179810072945,0.0016339819259096,0.0013792136584051,0.0010833105863829,0.0008352412490047,0.0007872754926908,0.0010047401325379,0.0013577886265649,0.0017326897400527,0.0020697534349329,0.0023370838518711,0.0025203735820869,0.0026210437558952,0.0026539390147334,0.0026422809150366,0.0026107720302186,0.002579318210527,0.0025602648068047,0.0025582270744292,0.0025729101001675,0.0025998461360742,0.0026324579054665,0.0026634813597905,0.0026892886308532,0.0027124503729993,0.002741874195828,0.002788884320943,0.00286372610667,0.0029703647882476,0.0031066944869153,0.0032637878510933,0.0034312484379025,0.0035981774173103,0.0037539740807814,0.0038862166770586,0.0039819266734935,0.0040315904157518,0.0040314517691809,0.0039842178094359,0.0038927806416189,0.0037579048034285,0.0035765420458102,0.0033476381992844,0.0030749676975371,0.0027694106290408,0.0024431924375698,0.0021085189273792
21,0.0012457324891883,0.0010310717029446,0.0007806903204238,0.0005766396735231,0.0004847267894186,0.0004822361924593,0.0004757797018969,0.0004170176337151,0.0003598858244575,0.0004684085840792,0.0007550662715546,0.0011119076245986,0.001466168471444,0.0017647750538659,0.0019632607515979,0.0020322276520697,0.0019600796355932,0.001758774114321,0.0014610392454594,0.0011241241198358,0.0008504803855861,0.0008130747649122,0.0010593627759143,0.0014339471341286,0.0018198004906989,0.0021598453914873,0.002423517998423,0.002598584600912,0.0026875012138004,0.002705665317714,0.0026771272926843,0.0026300569296178,0.0025895328988988,0.0025725429208344,0.0025855862018952,0.002626662100676,0.0026896258243115,0.002767856568148,0.0028559609976185,0.0029492939561118,0.0030442338533614,0.0031379828031062,0.0032304048318884,0.0033234619438058,0.0034230516105022,0.0035339411083709,0.0036581885250638,0.0037905079830578,0.0039220086444721,0.0040425909834966,0.0041428407727114,0.004212602768486,0.0042408827920016,0.0042189868615363,0.0041435185827783,0.0040177349453869,0.0038467962221856,0.0036340120562649,0.0033790173977006,0.0030821988677822,0.002748742576229,0.0023910071986515,0.0020236044096951,0.0016602760184237
28,0.0011712963572119,0.000891946491324,0.0006493938330723,0.0005273841870116,0.0005077173714538,0.0004827371958011,0.0003908803144716,0.0002944771194303,0.0004407524881586,0.0007950313996457,0.0012068523057352,0.0016029789033234,0.0019273216398291,0.0021336440889993,0.0021891695788039,0.0020848915888006,0.0018367748928987,0.0014867661341966,0.0011030415732294,0.0008068304491829,0.0007914312740588,0.0010671599812622,0.001448514731002,0.0018284969511282,0.0021554068732,0.0024006015815512,0.0025513565661822,0.0026121286676057,0.0026007157202847,0.0025449059487466,0.0024753859380188,0.0024219138107919,0.0024064264149696,0.0024400841479816,0.0025214826760624,0.0026409844898247,0.0027858943266594,0.0029459785335358,0.0031147444756551,0.0032871123217721,0.0034568447472653,0.003615014109789,0.0037534191209347,0.0038677339575977,0.0039621307974455,0.0040454424841681,0.0041259728259555,0.0042046819484297,0.004275285535967,0.0043285421782149,0.0043556722032704,0.0043480797780223,0.0042970657492247,0.0041951136868286,0.0040398006860608,0.0038348832532582,0.0035876436226953,0.0033037026302533,0.0029852993989232,0.0026340002073565,0.0022559089788954,0.0018643221885941,0.0014762119574978,0.0011090612368107
35,0.0009844036841874,0.0007005278627912,0.000550010531233,0.0005290797888072,0.0005053074919608,0.0003961838340651,0.0002531654505532,0.0004056687837185,0.000801074803988,0.0012488443545449,0.0016738703105967,0.0020206213169347,0.0022396764816396,0.0022945142577634,0.0021701235313828,0.0018834827272346,0.0014849690890523,0.0010628343084652,0.0007742328565884,0.0008181908902906,0.0011130685349365,0.0014669282494839,0.0017999306419196,0.0020789306904916,0.0022803925710452,0.0023909629192537,0.0024114536079301,0.0023606770858145,0.0022690160035475,0.0021731237423695,0.0021057005838184,0.0020924223389852,0.0021465952244455,0.0022695528839707,0.0024504845232539,0.0026722779025542,0.0029162453849828,0.0031680737893952,0.0034184114794008,0.0036603664120469,0.0038848424541418,0.0040792816200033,0.0042307909150896,0.0043327046276945,0.0043896346427878,0.0044159732595529,0.0044271403989583,0.0044310921154946,0.0044248299827711,0.0043993759804723,0.0043458650818343,0.004256189281642,0.004123846728319,0.0039428336555464,0.0037120616946208,0.0034360359696411,0.0031237940629981,0.0027831830664276,0.0024187672122102,0.0020335467052295,0.0016348630479273,0.0012390306180718,0.0008729671603195,0.0005869719075108
42,0.0007215538756197,0.0005349622104195,0.0005300037244581,0.0005320918101538,0.0004281641610806,0.0002531575097435,0.0003775598210655,0.0007919259910271,0.0012565440533878,0.0016911686581763,0.0020415595819232,0.0022630854025505,0.0023192221344145,0.0021915174652261,0.0018922641567959,0.0014781938157659,0.0010682566060244,0.0008710104632641,0.0010129377473822,0.0013076529744185,0.0015939064884455,0.001825528472895,0.0019955757852968,0.0021024180847398,0.0021399848017219,0.002107514457024,0.0020175682659341,0.001900644234561,0.001794650551521,0.0017351981174781,0.0017432470767422,0.0018268628287535,0.001984486835255,0.0022095836563634,0.0024882057291626,0.0028013320549296,0.0031272864008527,0.0034483872911244,0.0037516444648928,0.0040283337693718,0.0042676111722513,0.0044564364306046,0.0045807780370325,0.0046346062174556,0.0046245238448648,0.0045706056696783,0.0044954404783934,0.0044135030672111,0.0043250178104353,0.0042202764946769,0.0040890918665977,0.003922916460611,0.0037167890834738,0.0034667848076495,0.0031734120674775,0.0028425053976727,0.0024847000456888,0.0021104049473299,0.0017273408540628,0.001343090722471,0.0009752605096343,0.0006734956276434,0.0005537861081221,0.0006833062265946
49,0.0004926663720348,0.0005154668387074,0.0005688826455112,0.0004904857189552,0.0003017706679729,0.0003617534535746,0.0007780366847755,0.0012532882279397,0.0016853327474282,0.0020184774041079,0.0022166973844135,0.0022559313862394,0.0021243994554379,0.0018368364335621,0.0014606222078619,0.0011538483623624,0.0011345007002509,0.001385043100942,0.0016839465962794,0.0019009767097027,0.0020042392639378,0.0020107411403779,0.0019515666399867,0.0018539313701845,0.001734552769515,0.0016111962925112,0.0015106974909594,0.001466349074801,0.001494068458393,0.0015849807854594,0.0017214361327724,0.0018977001918676,0.0021199396314183,0.0023948171735701,0.002717066664224,0.0030693651101091,0.0034268930814917,0.0037674420414555,0.0040734033744155,0.0043339908587367,0.0045380780076572,0.0046744919833112,0.004731161338723,0.0047047054430055,0.0046048129692038,0.0044565725354953,0.004288924436713,0.0041216481277351,0.0039570136087443,0.0037833937644778,0.0035875235172761,0.003359714009316,0.0030959487813539,0.002795209769756,0.0024605135498721,0.0021004185207001,0.001728909389276,0.0013628998029957,0.0010243022461079,0.0007572526374799,0.0006569332855437,0.0007816817185628,0.001034502585931,0.001319364522811
56,0.0005291829725752,0.0006450558601431,0.0006089143136894,0.0004209334818845,0.0003699457850439,0.0007528690327146,0.001241944191519,0.0016782529232781,0.0019896341190104,0.0021430145157869,0.0021332286259559,0.0019736064947316,0.0017023239082571,0.0014158116024397,0.0013042223736557,0.001499106618882,0.0018611983674715,0.0021880909133176,0.0023669059805886,0.0023644411387836,0.0022020736056859,0.0019351912987831,0.0016324365162356,0.0013671791745594,0.0012116445433513,0.0012160414609354,0.0013628104534582,0.0015827209971609,0.0018112184139523,0.0020137678206393,0.0021892009736089,0.0023610372471038,0.002561504324717,0.0028122092016914,0.0031124003104076,0.0034420677892867,0.003771184217979,0.0040722791900465,0.0043238701198633,0.0045138276039546,0.0046327000689703,0.0046731526437692,0.0046277639154451,0.0044972731689737,0.004295065434592,0.0040502427021033,0.0037964293935506,0.0035569450448107,0.0033338320575317,0.0031119242584986,0.0028731386392366,0.0026064099653915,0.0023092154939972,0.0019856344563824,0.001645280662681,0.0013070251774177,0.0010049808368153,0.000798805198497,0.0007654865999123,0.0009122990412954,0.0011626066660628,0.0014500693387567,0.0017377857910411,0.0020057357678983
63,0.0007892469541785,0.0008000542950539,0.0006290748490164,0.0004605253776639,0.0007165826085583,0.0012076343377295,0.001664320102574,0.0019726504875019,0.0020847339032965,0.0020042739009079,0.0017800880334308,0.0015068583469773,0.0013520617615474,0.0014971949105781,0.0019059029596124,0.0023804881690162,0.0027542017508735,0.0029251358468395,0.0028532757570853,0.002556238840855,0.0020966523509774,0.0015718885101988,0.0011226706631366,0.0009679859924703,0.0011931768232059,0.0015853285798724,0.0019846969660727,0.0023254576828282,0.002582657884399,0.0027572069573835,0.0028765628460431,0.0029847647736074,0.0031251644312158,0.0033197092681912,0.0035623973253314,0.0038266261597796,0.0040785140903364,0.0042883600518801,0.0044346760799028,0.004506739999927,0.0044993611309537,0.0044111873139887,0.0042414590017793,0.003996312436502,0.0036928522305402,0.0033631690978812,0.003043333188145,0.0027580018914482,0.002505855161013,0.0022658786317738,0.0020143886948305,0.0017409452245287,0.0014503976725564,0.0011642008435299,0.0009261943108451,0.000811875934311,0.0008777729248493,0.0010795810941492,0.0013409146346845,0.001620095805519,0.0018995484704306,0.0021671442483877,0.0024117312480712,0.0026249277411718
70,0.0010491377415471,0.0009048110101218,0.0006659656664984,0.0007085759588219,0.0011419166914188,0.001621214581173,0.0019536702257934,0.0020537487724285,0.0019128305550508,0.0016007321752854,0.0012963973953345,0.0013016550159397,0.0017208934360118,0.0023251642278209,0.0029085941603748,0.003336894504557,0.0035170179546282,0.0034023701544981,0.0030022779244977,0.0023833193068904,0.0016648664747829,0.0010646635224647,0.0010068732717951,0.001475755666737,0.0020404689227047,0.0025443371019341,0.0029449581067373,0.003227326114285,0.0033951328215382,0.0034716095526943,0.0035018453216211,0.0035386238240155,0.0036224239328898,0.0037618043309772,0.0039368988227649,0.0041125345858179,0.0042542839579851,0.0043354316288275,0.0043398471005211,0.0042621923949959,0.0041042668639344,0.0038724787637554,0.0035740479083021,0.0032213302126372,0.0028350135957833,0.0024494011188973,0.0021015204494985,0.0018150926800039,0.0015816130961962,0.0013715799806174,0.0011609368923163,0.0009584646043934,0.0008169016676303,0.0008184640472866,0.0009846472095744,0.0012506805344405,0.0015504435971574,0.001846432635767,0.002121775588269,0.0023730498974333,0.00260156195003,0.0028054714522089,0.0029793516022777,0.0031185040096057
