,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0004113193738639,0.0006060930697136,0.0008617496585462,0.0010125234467603,0.0010278667838621,0.0009629473079844,0.0008996414378284,0.0008857141317698,0.0009264638588023,0.0010144639479493,0.0011313880879771,0.0012547414784519,0.0013877797467457,0.0015591654936176,0.001783112903734,0.0020294999755254,0.0022458881058607,0.0023920047621449,0.0024538520488166,0.0024402259027456,0.0023692760335119,0.0022615608066636,0.0021337656345931,0.0020008060589861,0.001874291976996,0.0017671564862486,0.0016949321021464,0.0016815136831871,0.001750981687727,0.0019133507955782,0.0021506354328185,0.0024250816894254,0.0026939407721199,0.0029251887221705,0.0031019582665327,0.0032243903204239,0.0033025441235367,0.0033502748243385,0.0033769062524858,0.0033856550816256,0.0033733784349712,0.0033359851352243,0.0032721760476595,0.0031884586688058,0.0030979497944518,0.0030181193982177,0.0029631459048349,0.0029391696170845,0.0029410269841652,0.0029564538485221,0.0029715490292326,0.0029771579399599,0.0029684603023096,0.00294295425739,0.0028969457684073,0.0028270408850055,0.002731975049679,0.0026163241614254,0.0024876616167536,0.0023541305304224,0.0022187541709911,0.0020794697434243,0.0019336536795579,0.0017858247809438
21,0.0004550982089809,0.0006355209244028,0.0008245948739188,0.0008892402843034,0.00083773565465,0.0007558965409088,0.0007167583589407,0.0007267516263306,0.0007826336702025,0.0008972611451889,0.0010574724637709,0.0012390620378431,0.0014477044557346,0.0016997042540867,0.0019790974406977,0.0022341975147305,0.0024115288559735,0.0024840909498871,0.0024554052822628,0.0023523575556548,0.0022104672862749,0.0020670650773982,0.0019520386078818,0.0018834261742559,0.0018611969094634,0.0018750109152096,0.0019128740358461,0.0019726135145951,0.0020599458112035,0.0021825121331706,0.0023374984597075,0.0025098405859129,0.0026755800672346,0.0028149202896512,0.002918032008071,0.0029884678460565,0.0030366058782916,0.0030740142318716,0.0031060018459722,0.0031318212363729,0.0031456800948671,0.003142888729887,0.0031231653647807,0.0030946531058402,0.0030711638019895,0.0030678684752169,0.003092743637675,0.0031427933103861,0.003204073413624,0.0032586176855484,0.0032912909273691,0.0032955430644258,0.0032718306296201,0.0032236751550663,0.003151778229021,0.0030541780563949,0.0029281958949295,0.002776075845407,0.0026045927669036,0.0024234713132033,0.0022395131311422,0.0020542963448894,0.0018672921389245,0.0016835009656555
28,0.0004786542579486,0.0006181702990206,0.0007414590712602,0.0007422774729162,0.0006726061419599,0.0006310628375178,0.0006294353248291,0.0006273918588798,0.000663628378836,0.0008044683884328,0.0010275998175029,0.0012865694749966,0.0015731488429213,0.0018812719590777,0.0021719031428619,0.0023868609280393,0.0024821020318417,0.0024492653732405,0.0023131585773091,0.0021226856119149,0.0019354150212489,0.0018062477980816,0.0017660136474005,0.0018083153658817,0.001896344050345,0.0019922047914767,0.0020719056281209,0.0021306033623955,0.0021763387752779,0.0022240865292192,0.002283603540423,0.0023545544557258,0.0024255592275101,0.0024849976652251,0.0025283438280246,0.0025622466949881,0.0025978181003069,0.002644309350786,0.0027025812889863,0.0027672913928574,0.0028302119774738,0.0028863924803014,0.0029364208597394,0.0029877141044388,0.0030502014436907,0.0031312087380901,0.0032295378118756,0.0033346395230005,0.0034293759253955,0.0034961427746132,0.0035227698718359,0.0035068192074536,0.0034537009030941,0.0033718692113938,0.0032658220554765,0.0031347763578205,0.0029749069052404,0.002785938727054,0.0025733747015885,0.0023476889421123,0.0021189543935792,0.0018924740417065,0.0016702062623832,0.0014581959213081
35,0.0004649856003522,0.0005729412223631,0.0006633744259595,0.0006638562562992,0.000660344982653,0.0006918512848377,0.0006829118845686,0.0006029343254248,0.0005758933198807,0.000749337194949,0.0010490864986468,0.0013818509211869,0.0017214051160334,0.0020441412101427,0.0022998540939424,0.0024341768212829,0.0024187920063505,0.0022677759222571,0.0020310957870114,0.0017844490177822,0.0016106978790354,0.0015682492439235,0.0016488593886695,0.001792027805747,0.0019349025108429,0.0020408827113574,0.0020966179509856,0.0021065925863328,0.0020856314709882,0.0020549948872587,0.0020317980871896,0.0020222279518811,0.0020197919239713,0.0020161479497489,0.0020115881634386,0.0020191861628201,0.0020553259111005,0.0021287770944433,0.0022346366083435,0.0023601532972966,0.0024928588482228,0.0026261962332669,0.0027598267460604,0.0028971602614161,0.0030407435411748,0.0031884483410744,0.0033322970371745,0.0034593003347742,0.0035549255925794,0.0036062765885494,0.0036062075837765,0.0035564039227573,0.0034660468423046,0.0033467040905764,0.0032055088338991,0.0030422010282919,0.0028518141261525,0.0026314878473593,0.0023849771586036,0.0021227624358981,0.0018574466944596,0.0015982000065541,0.0013504187212194,0.0011231364387629
42,0.0004302018192082,0.0005591393505796,0.000681138230614,0.0007574693549627,0.0008436199709643,0.0008926752419229,0.0008166996279216,0.0006236019160935,0.0005179109523458,0.0007392076167724,0.001109168267852,0.0014882001934241,0.001841135302575,0.0021353486005213,0.0023186389568725,0.0023474320296828,0.0022142051028195,0.0019594230831824,0.0016636931473762,0.001434984325443,0.0013663978394757,0.001460347731001,0.0016312234728891,0.0017968795003305,0.0019141619321473,0.0019719856841286,0.0019757906795436,0.0019401104478768,0.0018833103893945,0.0018250047619923,0.0017773284211041,0.0017375740271455,0.00169171073102,0.0016299396511369,0.0015621013760532,0.0015209588452843,0.0015444409741512,0.0016475235384945,0.001813398121469,0.0020123836515847,0.0022220818577481,0.0024316792593479,0.0026383878666727,0.002840544648536,0.0030341580578386,0.0032105833790953,0.003359700702153,0.0034707882856583,0.0035354026901755,0.0035474582426148,0.0035054788057829,0.0034143194145881,0.0032852854828042,0.0031309139611944,0.002959396932544,0.0027702443452895,0.0025573141258684,0.0023154578018178,0.0020466096392848,0.00176085925518,0.0014729860432745,0.0011971083810949,0.000945964368264,0.000741171341278
49,0.0004295395695387,0.0006450250818201,0.0008371061144845,0.0009899355859632,0.0011085684407516,0.0011157159624598,0.0009449545813387,0.0006411906073521,0.0004830291724192,0.0007657585213849,0.0011773060411724,0.0015629885455939,0.0018891693175104,0.0021213414800477,0.0022124561777215,0.0021359398954577,0.0019112649199207,0.0016125492278825,0.001358393756206,0.0012675377749031,0.0013540526384021,0.001518381435217,0.0016665535917854,0.0017598678976107,0.001800280942685,0.0018107114722836,0.0018152586840496,0.0018287062169442,0.0018544466890139,0.0018859506905516,0.0019069143243894,0.0018921743126376,0.0018182327117338,0.0016782478426123,0.0014964659916863,0.0013349472976511,0.001277838073992,0.0013698403680287,0.0015754660791183,0.0018306555007193,0.0020943203772294,0.0023490384010484,0.0025898622975152,0.0028118974177103,0.0030078570560533,0.0031665851294301,0.0032790882055944,0.0033394401149055,0.0033467108207975,0.0033021753388289,0.0032098070877315,0.0030762459417727,0.0029128794607561,0.0027310176766823,0.0025381926002494,0.0023332108365098,0.0021093085857559,0.001860488904377,0.0015883920251809,0.0013046884294143,0.0010301310909878,0.0007943088144238,0.0006411574141195,0.0006222955152833
56,0.0005179278660251,0.0008243897489881,0.0010688463046809,0.0012545158710419,0.0013546535755996,0.0012887687035466,0.0010179997411284,0.0006247093484378,0.0004649559054703,0.0008043218123869,0.0012169954334392,0.0015709754594252,0.0018421241914019,0.0020003517804024,0.0020108700062607,0.0018721921839166,0.0016413597972655,0.0014319512575119,0.0013603024477512,0.00143675713051,0.0015635790755495,0.001650546019436,0.0016675785552438,0.0016426085342769,0.0016402652902201,0.001720192375565,0.0018897900720647,0.0021067597823659,0.0023188951264997,0.0024837893451374,0.0025693116614535,0.0025500633458119,0.0024123620091153,0.0021639150427894,0.0018445359347105,0.0015345807524993,0.0013498677047439,0.0013756773408716,0.0015729462553772,0.001840187050544,0.002112600586756,0.0023643545832908,0.0025887778267466,0.0027801042905471,0.0029306578048312,0.0030297718904388,0.0030713082774156,0.0030550298173394,0.0029877998652914,0.0028779814603192,0.0027342781486579,0.0025635854354896,0.0023751709412309,0.0021772196042963,0.0019753815440029,0.0017685943275143,0.0015525507706722,0.0013263061661079,0.0011009291418246,0.0009057148238958,0.0007893557017842,0.0007952401144618,0.00091504085854,0.0011018185668686
63,0.0006761165070502,0.001032536446032,0.0012956145395928,0.0014763257399745,0.0015287011912653,0.0013794060365369,0.0010199997130431,0.0005713698152612,0.0004607366036641,0.0008239777068376,0.0011974900515374,0.0014957266756176,0.0017110053318623,0.0018235523905995,0.0018184431890512,0.0017270481992861,0.0016367720336466,0.0016345448355425,0.0017202540439036,0.0018096875008956,0.0018202185014451,0.0017243368314407,0.0015688021114767,0.0014855347113372,0.0016225474935317,0.0019796195235552,0.0024305826783603,0.0028604534443434,0.0032008018330974,0.0034134585588985,0.0034759259760741,0.0033759961797151,0.003116103543892,0.0027225931052184,0.0022541522041253,0.0018106149084436,0.0015280351262698,0.0015066197847975,0.0016914623049008,0.0019493411702289,0.0021987807901054,0.0024102561315989,0.0025784918303001,0.0027004196297887,0.0027709146212498,0.0027823504884131,0.0027326570352719,0.0026273604442806,0.0024806946230776,0.0023074196573761,0.0021198273296845,0.0019237935379469,0.0017247242233025,0.0015272101533592,0.0013368362518052,0.0011593255680365,0.0010072546942331,0.0009079856066786,0.0008991994353687,0.0009955804106163,0.0011713761064474,0.0013884578579218,0.0016208744592231,0.0018537073708894
70,0.000844595180537,0.0012086616150567,0.0014625164869827,0.0016165533478839,0.0016119382503791,0.0013880940605097,0.0009693913091449,0.0005160468211157,0.0004712443207217,0.000799013389859,0.0011049523552572,0.0013569557450452,0.0015672688671451,0.0017242366739366,0.0018255643496532,0.0019063424993383,0.002010940424349,0.0021331643627439,0.0022093535796905,0.0021656620766876,0.0019653015795687,0.0016458181624099,0.0013774121365368,0.0014721833348232,0.0019876290010084,0.0026697869995777,0.0033265933514743,0.0038578073375796,0.0042138220980095,0.0043723019540568,0.0043250173971638,0.0040753128818499,0.0036429619321529,0.003074487520182,0.0024502015128871,0.0018960492510784,0.0015765291331053,0.0015837191740029,0.0017995856880108,0.0020548248714379,0.0022674363307683,0.0024161056938826,0.0025034590553665,0.0025334686763722,0.0025065125528417,0.0024198940436364,0.0022762979166872,0.0020864938213304,0.0018707959747691,0.0016493983173346,0.0014372091578652,0.0012391478834883,0.0010588062608868,0.0009051550634469,0.0008011144772751,0.0007830225064789,0.0008790744593391,0.0010790891276319,0.0013463582535811,0.0016428921827079,0.0019398341193565,0.002219560177447,0.0024754449170543,0.0027062978181382
