,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011995256000062,0.0010366628695085,0.0008100963476915,0.0005869975038174,0.0004426133624754,0.0004301968307807,0.0004804426566165,0.0004990053543606,0.0004626150195251,0.0004335068609826,0.0005363412725381,0.0007898685919084,0.0011122738529797,0.0014315041833381,0.0016911256069256,0.0018466304891906,0.0018722931081289,0.0017647985709973,0.0015449140362964,0.0012540071451993,0.000956929080861,0.0007686706555458,0.0008328093648792,0.0011177035163655,0.0014876203119323,0.0018582478092338,0.0021824130659364,0.0024297218892507,0.0025861891482732,0.0026557132985172,0.002659265047221,0.0026273699418634,0.0025906766635297,0.0025702002427267,0.0025739046955846,0.0025989713409043,0.0026359977940418,0.0026745820643913,0.0027063098203166,0.0027274597944082,0.002740857773339,0.0027561922316582,0.0027870218772118,0.0028470945315022,0.0029432735633544,0.0030734994693601,0.0032253894036049,0.0033841187853685,0.0035365745751109,0.0036772817023207,0.0038028824335305,0.0039094601910257,0.0039889588062225,0.0040326715074821,0.0040339742488843,0.003989459062256,0.0038962081160101,0.0037508538627205,0.003551252445687,0.0033000881738999,0.0030079465391218,0.0026900763592399,0.0023616204380853,0.0020336535352867
21,0.0011923387979375,0.0009514009621931,0.0006969741858021,0.0005143557224978,0.0004558069770509,0.0004678396948885,0.0004545493494663,0.0003906678594439,0.0003712400878741,0.0005524141451264,0.000881389368007,0.0012555817039662,0.0016081135582159,0.0018848820827265,0.0020426706335361,0.0020547594513418,0.0019183911820152,0.00165620577644,0.0013150838852075,0.0009728805249867,0.0007702727199506,0.000864303461775,0.0011795107456054,0.001560664079458,0.0019305609867723,0.0022482244383037,0.0024891290688245,0.0026402538693693,0.0027031205666614,0.0026938079585033,0.0026417706647882,0.002581111239616,0.0025422739453811,0.0025425622021797,0.0025845155776227,0.0026588461989732,0.0027514800097975,0.0028490584411996,0.0029429654108472,0.0030293961386221,0.0031091602717674,0.0031869184840326,0.0032695436108668,0.0033656409861904,0.0034805562579718,0.0036136838822244,0.0037547008642852,0.0038891800286553,0.0040040224235854,0.0040940784279283,0.0041589875784266,0.0041985556515406,0.0042079671901652,0.0041797390335978,0.0041070348314676,0.0039867444941694,0.0038170540741916,0.0035969140060617,0.0033261496196326,0.0030094898811421,0.0026590712231158,0.0022926891053151,0.0019275320541904,0.0015761747286215
28,0.0010784273365237,0.000801608908522,0.0005872022889441,0.0004972489168682,0.0004800960347647,0.0004375583784288,0.0003396752861611,0.000317329840965,0.0005586971724001,0.0009407700139117,0.001354788804614,0.0017362710587039,0.0020313847751091,0.0021944646817249,0.0021960800518472,0.002031330454512,0.0017246300899317,0.0013304579172329,0.0009402475089638,0.0007272821697917,0.0008608801977619,0.0012002776324698,0.0015789790543769,0.0019301847953757,0.0022227237789487,0.0024360771481974,0.0025611279943022,0.0026000938170409,0.0025689015439054,0.0024940615828084,0.0024105553035012,0.0023523291992245,0.0023457583177223,0.0024017260490217,0.0025161479591779,0.0026730235679675,0.0028526367913124,0.0030370577461185,0.0032146673700014,0.003378978158758,0.0035271118637483,0.0036584812707971,0.0037748148542534,0.0038815746770778,0.0039853807141756,0.0040894212285208,0.0041886566100267,0.0042711648366414,0.0043250953576607,0.0043454811683113,0.0043340141955343,0.0042938610927056,0.0042232787020689,0.0041166400418269,0.0039670206972065,0.0037716435147114,0.0035295945814863,0.0032420648420129,0.0029108346978241,0.0025424716154161,0.0021502489789005,0.0017539920986519,0.0013734698576378,0.0010255568009763
35,0.0008741678151165,0.0006320177790311,0.0005260074693769,0.0005028830490882,0.0004458967743779,0.0003184257230791,0.0002759430990094,0.000554131823567,0.0009683497331885,0.0014051162112489,0.0018027330017087,0.0021092575971265,0.0022791473312292,0.0022791907133512,0.0020994542429081,0.0017630241481842,0.0013307426969114,0.0009177669223172,0.0007388101673818,0.0009243863863749,0.0012625702707408,0.001601216033353,0.0018962044846418,0.0021295760098664,0.0022895615307972,0.0023679853287158,0.0023679538118056,0.0023045927476399,0.0022056726438238,0.0021046576892903,0.0020365734596046,0.0020284753106548,0.0020962138097849,0.0022413860290933,0.0024535437701897,0.0027116926228652,0.0029907712807953,0.0032674092135328,0.0035253350264797,0.0037543251977929,0.0039486351405447,0.0041046946858914,0.0042226095590513,0.0043073198740726,0.004368876005685,0.0044154130071238,0.0044483277950402,0.0044593502018725,0.0044380591249623,0.0043794244653813,0.0042859240119131,0.0041632967450421,0.0040125749709876,0.0038301253871035,0.0036093455088169,0.0033476639503524,0.0030451005796999,0.0027048781563311,0.002330974764959,0.0019319547229015,0.0015231501803279,0.0011291405604179,0.0007833452314344,0.0005441001296198
42,0.0006316631006642,0.0005193611555323,0.0005186870925095,0.0004730111369337,0.0003317851007841,0.0002589287994699,0.0005501158489191,0.0009811006770281,0.0014249676351727,0.0018197317777756,0.0021183493788528,0.0022819189379268,0.0022801741128638,0.0021008395698603,0.0017638444992605,0.0013397583376591,0.0009794430015495,0.000916974725544,0.0011568962750873,0.001465951114502,0.0017255988391778,0.0019110905721308,0.0020295364787427,0.0020880059815212,0.0020892656077678,0.0020358607696096,0.001941276920001,0.001830723754097,0.0017381486510481,0.0016934915722029,0.0017151550786733,0.0018084242534406,0.0019735423091697,0.0022091721828093,0.0025075941772129,0.0028491428989078,0.0032055908017742,0.0035479577219252,0.0038546365809978,0.0041116674760875,0.0043120167678662,0.0044519220390602,0.0045329842526708,0.0045620782822667,0.0045535993756346,0.0045211657362614,0.0044722072513684,0.0044024132997536,0.0043021490349818,0.0041656226657291,0.0039948412343502,0.0037968988005024,0.0035753055036068,0.0033282629498471,0.0030501539121663,0.0027386850462616,0.0023952944310369,0.0020256423840573,0.0016377500881503,0.0012464743584804,0.0008824809890357,0.0006172779298706,0.0005737616501104,0.0007439695564462
49,0.0004799813622899,0.0005296115411662,0.0005226116109012,0.0003864688308491,0.0002701083602783,0.0005447500153625,0.0009893373875277,0.0014372955680114,0.0018176206662835,0.0020865966142959,0.0022171845110453,0.0021940006106058,0.0020144392024456,0.0017051649810536,0.0013531735636317,0.0011451542586426,0.001250662553067,0.0015510624669829,0.0018399427107229,0.0020181561505771,0.0020695075108664,0.0020195622410459,0.0019102428081491,0.001776916100343,0.0016443150402399,0.0015311700218624,0.0014604426480494,0.0014525845352896,0.0015120026360687,0.0016238638682116,0.0017693843080635,0.0019431734415511,0.0021551746770199,0.0024217099700832,0.0027475929892456,0.0031169912279089,0.0034979062628461,0.0038544920539379,0.0041588724710266,0.0043935427636368,0.004551301213953,0.0046306873281554,0.0046370210777289,0.0045812329081261,0.0044822402767512,0.0043590238014076,0.0042237611552263,0.0040751912660532,0.0039033867224326,0.0037004183778849,0.0034668226800665,0.0032096645926687,0.0029347722427353,0.0026422895824795,0.0023287054872805,0.0019933322487517,0.0016416217078721,0.0012873535526901,0.0009583780526825,0.0007196242641428,0.0006830604719603,0.0008573250680691,0.0011190754753552,0.0013904337896777
56,0.0005710327345821,0.0006207342760531,0.0005076144736403,0.0003390882258457,0.00053032443756,0.0009831776427125,0.0014463156996392,0.0018204227973587,0.0020532184422873,0.0021270946416066,0.0020494188469692,0.0018474086319261,0.0015774703836109,0.0013622243553343,0.0013809530691409,0.0016647412066521,0.0020384582750797,0.0023336794225659,0.0024610945396166,0.0023985554155459,0.0021765117331868,0.001857717362189,0.0015242283239765,0.001265306716398,0.0011631678736834,0.0012391295475373,0.0014335243325202,0.001670913585935,0.0019008785858451,0.0021014987372594,0.0022724152583891,0.0024334166314733,0.0026147476729137,0.0028461422100555,0.0031381868371936,0.0034751363928699,0.0038205093291039,0.0041326657814017,0.0043783489515903,0.0045380589274257,0.0046057299679124,0.0045844360672755,0.004484955063631,0.0043239269308565,0.0041247628429382,0.0039108960679785,0.0036974923248549,0.0034841867958176,0.0032591477384688,0.0030106303800386,0.0027369682913155,0.0024446657242567,0.0021423349227847,0.0018338638636238,0.0015218694895178,0.0012161784344985,0.0009465327375442,0.0007785676767203,0.0007941335847344,0.0009825940790994,0.001255364173947,0.0015461306341603,0.0018203539102352,0.0020644190562253
63,0.0007880091419733,0.0007105428972023,0.0005088872050305,0.0005328099701711,0.0009484781757986,0.0014348723385685,0.0018247816358506,0.0020403576647429,0.0020564452161703,0.0018989022513363,0.0016394486547576,0.0014060519018661,0.0013824519279991,0.0016596201845704,0.0021129768086658,0.0025658007474215,0.0028853813803325,0.0029890584383424,0.002848220728548,0.0024869056284006,0.0019761697141973,0.0014262037609954,0.0010169758163377,0.0009971254617093,0.0013208782838402,0.0017338623498699,0.0021171108573347,0.0024317755737768,0.0026665183871911,0.0028296010937053,0.0029437415730841,0.0030440108501845,0.0031664046679238,0.0033387972954682,0.0035666245010087,0.0038307948111978,0.0040925709971222,0.0043095053721797,0.0044471320515395,0.0044873490573671,0.0044273085272709,0.0042765934164672,0.0040528657924015,0.0037795421549975,0.0034844613945482,0.0031941208431907,0.0029244739721266,0.0026729200499052,0.0024233856919669,0.0021590926220448,0.0018769033264882,0.001585617508958,0.0013023210312249,0.0010478683921235,0.0008590936588616,0.0007976220296763,0.0009005911603512,0.0011244183092705,0.0014051780252733,0.00170227919723,0.001991276427815,0.0022542480152786,0.0024792985186293,0.0026639522898933
70,0.0009745686866948,0.0007665556808448,0.0006176981294452,0.000893933315379,0.0013824327802255,0.0018067979615906,0.0020369769237496,0.0020236120050647,0.0017886661695348,0.0014445274143255,0.0012367730531001,0.0014409308873574,0.0019675727654124,0.0025740640987501,0.0031049501553749,0.0034541559916136,0.0035469313377961,0.003349202963111,0.0028796125301635,0.0022108988429885,0.0014789186248487,0.0009669187645432,0.0011184989209294,0.0016659629391551,0.0022256198703019,0.0026946222769256,0.0030488452404126,0.0032890653498067,0.0034289693411549,0.0034964120425501,0.0035283309794919,0.0035646512720043,0.0036344756814709,0.0037513296113975,0.0039069099647062,0.0040766286777103,0.0042228473788047,0.0043083741644309,0.0043034033698123,0.0041954002128475,0.0039872883704079,0.0036964654543163,0.0033483817934415,0.0029736751276901,0.0026047395442103,0.0022700029648707,0.0019838892672342,0.0017376959600273,0.00150831543015,0.0012766488793489,0.0010495505793112,0.0008639060593059,0.0007823115214914,0.000847529942095,0.0010356339258841,0.0012951345946091,0.0015873416614239,0.0018865411058428,0.0021754974819487,0.0024427009228251,0.0026789498003561,0.0028753412244539,0.0030261473162092,0.003133471358928
