,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008990128282482,0.0012798455526805,0.0017087979905208,0.0020364204882245,0.0021988836906016,0.0021673456475696,0.0019517983006502,0.0016060524204578,0.0012323396604866,0.0010409627469014,0.0012408988159483,0.0016575903249275,0.0020431249436914,0.0022939242605169,0.0024049048703811,0.0024079562753971,0.0023328669804995,0.0021967658012327,0.0020226254482685,0.001837836277724,0.0016642826679093,0.0015149684193214,0.0014084317002053,0.0013661589189483,0.0013928668678951,0.0014780308842167,0.0016077771707299,0.0017589578812949,0.0018810136043305,0.001910311956064,0.0018015770718081,0.0015618434843316,0.0012778555978835,0.0011323603619673,0.0012700224782073,0.0015853253195721,0.0019132153522235,0.002172504868591,0.0023409053189371,0.0024200014878019,0.0024214756330099,0.0023608684139059,0.0022595148052703,0.0021394410712276,0.0020206414735129,0.0019130504087735,0.001819299664016,0.0017337029477689,0.0016481596890413,0.0015529415014627,0.0014425525745693,0.0013166037309509,0.0011808029100292,0.0010439052184561,0.0009154930255034,0.0008045485808587,0.0007184719397065,0.0006658862715896,0.0006600574703337,0.0007181338880846,0.0008455287713863,0.0010206019665327,0.0012055570148783,0.0013656201957509
21,0.0009104976244324,0.0013771960244606,0.001839841534438,0.0021563658612767,0.0022631138628235,0.0021431003680646,0.0018277629683771,0.0013899307077335,0.0009803432990701,0.0009357493235469,0.0013290467125333,0.0017899258402933,0.0021218684003741,0.0022841469964595,0.002312976872972,0.00225622467195,0.0021451475615907,0.0020006273824434,0.0018542653227629,0.0017373026639888,0.0016663126699154,0.001650864424476,0.0017005981693848,0.0018087278681076,0.0019421347878704,0.0020678502974599,0.0021646553484152,0.002211867196354,0.0021705430875376,0.0019954772353343,0.0016670686630576,0.0012358520158238,0.0009130120488884,0.0010639340666087,0.0015572509768554,0.002075858515454,0.0024954374580694,0.0027795142828147,0.0029269053710527,0.0029508865219277,0.0028707772555913,0.002711144433297,0.0025019943324329,0.0022742239962356,0.0020533386302088,0.0018529657712229,0.0016772212767668,0.0015226170144417,0.0013844504128202,0.0012567122813521,0.0011381239811147,0.0010312182070052,0.0009447357216794,0.0008876155490658,0.0008665690593118,0.0008808405042419,0.000925610278393,0.0009943986249295,0.0010864862461807,0.0012029807027962,0.0013428694230787,0.0014918028910889,0.0016248938568979,0.0017167950758504
28,0.0009875295888883,0.0015292779719173,0.0019923806960135,0.0022533094067669,0.0022636327789933,0.0020312390392263,0.0016132952745354,0.001107230552036,0.0007598556694809,0.0009782205020448,0.0014707543280032,0.0018782391601652,0.0021032494433352,0.0021661209788954,0.0021359977246557,0.0020638295560038,0.00197095706911,0.0018755669472706,0.0018097000184322,0.0018011529338384,0.0018590947321739,0.001983843942476,0.0021606365062967,0.0023523447076072,0.0025093460310696,0.0025970386403969,0.0025974444549066,0.0024952606671583,0.002264320622489,0.0018814041891514,0.0013638903644853,0.0008642813371033,0.0008996608221281,0.0014975381926588,0.0021671373789848,0.0027344339189988,0.0031431801152715,0.0033832326009342,0.0034647511993757,0.0034083789910171,0.0032381299179188,0.0029847254064166,0.0026827580949308,0.0023679282964689,0.0020681446212656,0.0018008580162234,0.0015752642371592,0.0013970622867604,0.0012716211129343,0.0012009945433206,0.0011828363331874,0.0012076403271606,0.0012616092476615,0.0013295332331842,0.0014003641089961,0.0014670615023855,0.0015285224901119,0.0015856869330135,0.001644381485877,0.0017098161391319,0.0017846794350322,0.0018589799072031,0.0019127540120477,0.0019237797688687
35,0.0011515304979481,0.0017140526892329,0.0021201014260552,0.0022749873962046,0.0021601617124091,0.0018161489009997,0.0013262401432131,0.000830039636213,0.0007209417106462,0.0011349275994943,0.0015846488852258,0.0018665893304063,0.0019672138559753,0.0019601978573488,0.0019301651122865,0.0019080193381537,0.0018900644063051,0.0018866878418693,0.0019268301411532,0.0020343936041932,0.0022105646772322,0.002437610055997,0.0026747216879091,0.0028689414680779,0.0029725808208377,0.0029609790081494,0.0028268933380165,0.0025662335962179,0.0021732701472684,0.0016644046286109,0.0011564954781818,0.0010437549152047,0.0015446586775144,0.0022442849880925,0.0028903406497136,0.0033909750068482,0.0037148936595124,0.0038659195330064,0.0038609734593491,0.0037251544437281,0.003484831012003,0.0031741670001067,0.002830329760722,0.0024925080972934,0.0021921448585066,0.0019529632463095,0.0017890125044439,0.0017064722898761,0.0016983507372908,0.0017477648812398,0.0018319796346759,0.0019298790843713,0.0020224146795644,0.0020954850366606,0.0021412124368103,0.0021585266276059,0.0021525952027965,0.0021311287338688,0.002104595143732,0.0020816432451372,0.0020678065215225,0.0020561072606374,0.0020298104559134,0.0019684220773936
42,0.0013731836930554,0.0018833992480298,0.0021752224406691,0.0021912003898677,0.0019536607946622,0.0015384630404636,0.0010568818246019,0.0007238505647882,0.0008819680113782,0.0012852704039907,0.0015964230080386,0.001727104804741,0.0017353960686293,0.0017330602427485,0.0017802545585592,0.0018553457194526,0.0019298506409643,0.002018873224465,0.0021566577543425,0.0023637870077309,0.0026250127377798,0.0028964945585065,0.0031189569227115,0.0032403327049476,0.0032304823076489,0.0030852653383114,0.0028164597388375,0.0024402947464399,0.0019888328763806,0.0015611648486713,0.0014093764088685,0.0017372425095912,0.0023431009895008,0.002975763757725,0.0035031757804516,0.0038726889235306,0.0040734806273586,0.0041219331166424,0.0040404993984602,0.0038562428057614,0.0035958738295059,0.0032942625769563,0.0029897538266558,0.0027230397652156,0.0025253979361574,0.0024159032639565,0.0023931982658702,0.0024407077575772,0.0025299241090896,0.0026348264480472,0.0027340079894374,0.0028134897160748,0.0028606373298568,0.0028666861390998,0.0028270316152423,0.0027452721968155,0.0026316991828137,0.0025007367973254,0.0023683514993968,0.0022475937981702,0.0021470029923325,0.0020618117971755,0.0019767832272584,0.0018719458489115
49,0.0015925681817265,0.0019908051308867,0.0021365219108605,0.0020200746782244,0.0017109397947924,0.0013163883952764,0.0009664081825828,0.0008596458953937,0.0010646893218537,0.0013283612443021,0.0014683773508113,0.0014816709192122,0.0014892199390647,0.001588068342034,0.0017482471604234,0.0019022305829394,0.0020378476730145,0.0021951032668011,0.0024128851007686,0.0026942816153409,0.0029943503064598,0.0032437265039654,0.003379848265849,0.0033696348891321,0.0032149149687254,0.0029414799163485,0.0025876578296596,0.0022003152881347,0.0018648707405659,0.0017373185513522,0.0019490950542266,0.0024213076179753,0.0029696364566336,0.0034601988103149,0.0038217040004424,0.0040354553982626,0.0041124183992153,0.0040809088528762,0.0039673364712441,0.0037967486746565,0.0035923176740511,0.0033840143607004,0.0032049407661189,0.0030871925376827,0.0030488215881821,0.003090605923219,0.0031921631934734,0.0033227298569922,0.0034487830524137,0.0035467018142369,0.0036022363546088,0.0036103043880332,0.0035657818947403,0.0034658486729348,0.0033094211287842,0.0031046447528483,0.002867151993468,0.0026190130210651,0.0023833771476045,0.0021795316437613,0.0020195272454052,0.0018996319787319,0.0018030929301675,0.0017082028428716
56,0.001758320770575,0.0020208868256461,0.0020368838349385,0.0018533046117937,0.001577219549246,0.0013061847933039,0.0011055828833032,0.0010491310995959,0.0011326755043708,0.0012171848340555,0.0012228802530569,0.0012313010196438,0.0013661371255343,0.0015947671482635,0.0018077311865705,0.0019726247898897,0.0021299684959175,0.0023378772787782,0.0026179144533931,0.0029364856174135,0.0032164899304118,0.0033763560096696,0.0033701216485716,0.0032010805864883,0.0029146324162819,0.0025720355858173,0.0022392830464775,0.0019869998754774,0.00190389167367,0.0020524311505981,0.0023961694594677,0.0028245861656027,0.0032276377749582,0.0035350773947906,0.0037188588543992,0.0037911321509282,0.0037844257723062,0.003736066799021,0.0036711141508609,0.0036032697162938,0.003541904206228,0.0035006044980432,0.0034967648190892,0.0035455604784417,0.0036510087631712,0.0038020504410526,0.0039723024249449,0.0041277636879067,0.0042366674734518,0.0042799969193462,0.0042513526141905,0.0041546214011017,0.0039927309784778,0.0037688703600058,0.003485724126671,0.0031557255775615,0.0028002972276612,0.0024507104991314,0.0021404279344734,0.0018988063100813,0.0017423770415292,0.0016634490470905,0.0016344576851688,0.0016245942236299
63,0.0018568492042612,0.0020148919194108,0.0019813175935203,0.0018449463623985,0.0016862644140596,0.0015102188575248,0.0013048464944812,0.0011275553811641,0.0010297416433131,0.0009747878442054,0.0009841179999152,0.001159706486331,0.001447711901088,0.0017000684627991,0.0018597613373344,0.0019799705818836,0.0021446496887749,0.0023955572014121,0.002709223299451,0.0030111326524792,0.003206847510802,0.0032244217674695,0.0030552659108327,0.0027543440210384,0.0024171466346313,0.0021328591772902,0.00196178147375,0.0019283904445299,0.0020335528342231,0.0022518504954082,0.0025303536713027,0.0028033020366523,0.0030122536234062,0.0031281691606712,0.0031584548450267,0.0031449266427494,0.0031412345917437,0.0031849169622023,0.0032811869468807,0.003410380421601,0.0035524264144486,0.0036978302865169,0.0038508722982621,0.004018474154846,0.0042035746711601,0.0043947480899926,0.0045679323129254,0.004690317306217,0.0047339265839291,0.0046849211356259,0.004544978178032,0.0043265602479983,0.0040404238955121,0.003695036490388,0.0032964543576814,0.0028611981645102,0.0024180444321845,0.002012326432555,0.0016974293927782,0.0015205023522541,0.0014911444751246,0.0015654332162528,0.0016820926874874,0.0017991456602702
70,0.0019318973789292,0.0020747963268278,0.0021039611746673,0.0020799269125494,0.0019844081841389,0.0017561443548681,0.0014001222482902,0.0010256697682381,0.0007732275962642,0.0007496223388179,0.000986470847697,0.0013423028786629,0.0016328617070293,0.0017721185665661,0.0018091355372221,0.0018758174751893,0.0020591216523818,0.0023382389879477,0.0026363052001,0.0028588558647373,0.0029211221796751,0.0027862003474334,0.0025049718809528,0.0021984018659527,0.0019950654673912,0.0019338990771068,0.0019641511710791,0.0020301186324116,0.0021134806470644,0.0022117893962163,0.0023096790453597,0.0023776466245609,0.0023871422473099,0.002337666083511,0.0022731456609813,0.0022757595304,0.0024162751781591,0.0026928627547944,0.003044577849807,0.0034013891683189,0.0037227194603761,0.003993658838939,0.0042221477227239,0.0044199032607892,0.0045976081472765,0.0047493129354685,0.0048566462782215,0.0048903887061235,0.00482755190286,0.004659681837477,0.0043962934732185,0.0040572247981422,0.0036599300342564,0.0032167527890412,0.0027368313849131,0.0022429305710113,0.0017804011377292,0.001430859019075,0.0012907473682409,0.0013794105966635,0.0016011558604021,0.0018542339249578,0.0020858316388377,0.0022778188619676
