,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011694443339055,0.0015854844950746,0.0019418211572606,0.0021504882854967,0.0021913196710002,0.0021122888706137,0.0019891792358084,0.0018867331884971,0.0018429743014167,0.0018641256230799,0.0019193616999627,0.0019569687045025,0.0019449803389431,0.0018951435094387,0.0018557182819452,0.0018702433771138,0.0019435043457748,0.0020465464040427,0.0021467222468694,0.0022220747942853,0.0022549631258342,0.0022289846835581,0.0021298538924773,0.0019563213315943,0.0017262419598214,0.0014860852698576,0.001313520727252,0.0012951299947863,0.0014489487217628,0.001710344551096,0.0020039584070832,0.002284291966577,0.0025281516554691,0.0027273441181134,0.0028790130008636,0.002984647666787,0.0030454494336626,0.0030643119402559,0.0030429150124353,0.0029840496397769,0.0028904617203141,0.0027688500680001,0.0026286343729865,0.0024835881484728,0.0023465368014072,0.0022275259987749,0.0021301880586812,0.0020536777247151,0.0019942405907999,0.0019493669020241,0.0019190351767205,0.001906572580757,0.0019155047425914,0.0019476525766897,0.0019996618611703,0.0020655970292882,0.0021385134594336,0.0022127037279941,0.0022820083545762,0.002336782808537,0.0023646349916273,0.0023553653955705,0.0023077451563657,0.0022307043015167
21,0.0013686873074908,0.0018085516242795,0.0021265232430577,0.0022527481280153,0.0021971534118426,0.0020334041796739,0.0018516379737906,0.0017209885775143,0.0016783110376541,0.0017154764583745,0.0017800321353487,0.0018129143602332,0.0017996824634625,0.0017823907180551,0.0018245661341208,0.001946958602489,0.002111343514166,0.0022634213262064,0.0023660939953082,0.0024033038575532,0.0023680673568119,0.0022597798266224,0.002086303716389,0.001874858251897,0.0016770913324839,0.0015655158059559,0.0015960758178241,0.0017622136587749,0.002004536565348,0.0022637736774244,0.0025005969897119,0.0026970738231753,0.0028470268070422,0.0029528338589076,0.0030183282730289,0.0030489693137582,0.003048103229931,0.0030195667696744,0.0029655170382597,0.0028896629528483,0.0027958546527645,0.0026919190228296,0.0025873541394239,0.0024939701229841,0.0024209599547722,0.0023737397034846,0.0023515857541955,0.0023497217250284,0.0023598338168654,0.0023742954479562,0.0023878474630193,0.0024011802479388,0.002417969527204,0.0024431303468608,0.0024766617577626,0.0025145254814428,0.0025502130697361,0.002578456860729,0.0025947640704817,0.0025927073299965,0.0025625051433697,0.0024956327977813,0.0023912571098477,0.0022593693377531
28,0.0015912901304716,0.0020045854229056,0.0022422680661688,0.0022598930327367,0.00209959306748,0.0018573448129652,0.0016323991548766,0.0014941065465447,0.0014719709861161,0.0015352788684762,0.0016121255669783,0.0016518573842323,0.0016724579732513,0.0017424708574172,0.0019050890243199,0.0021260547249223,0.002332127481973,0.0024684028727726,0.0025116963967719,0.0024627767272411,0.0023333680056245,0.0021455398014306,0.0019364205715928,0.0017657501096394,0.0017023900941144,0.0017814830968528,0.0019723115757133,0.0022112136665449,0.0024428496588489,0.0026357275084813,0.0027762779353545,0.0028650985713372,0.0029088596543724,0.0029180829598021,0.0029018661517233,0.0028682752080878,0.0028218399500157,0.0027665351557645,0.0027050760587224,0.002642651760228,0.0025856687728703,0.0025432361895923,0.0025230671246704,0.0025295875432211,0.0025611014587631,0.0026119937051899,0.0026742507181773,0.0027399798312571,0.002800216951594,0.0028470331083923,0.0028746388868271,0.0028838900957374,0.0028804910933044,0.0028729867586507,0.0028656520290838,0.0028569580259348,0.0028409920809941,0.002812456858057,0.0027675463214648,0.002702580959467,0.0026105370974272,0.0024850106495975,0.0023257167404962,0.0021432477702221
35,0.0017877868441622,0.0021247389437631,0.0022479011810125,0.0021435437397443,0.001885781084728,0.0015869439661075,0.0013462818038248,0.0012253193561778,0.0012386784419136,0.0013319284226738,0.0014282368466929,0.0015050182417278,0.0016141879774083,0.0018145718369375,0.0020871488272453,0.0023510862272519,0.0025302578520665,0.0025886893255295,0.0025267352788569,0.0023683114072496,0.0021501581241773,0.0019236484161676,0.0017581038306611,0.0017238558932319,0.0018403000048151,0.0020562069187434,0.002296598709239,0.0025064034449074,0.00265678275803,0.0027410127540717,0.0027647410388572,0.0027414781172848,0.0026862853454085,0.0026139945080802,0.0025360554657481,0.0024613631076412,0.0023952000348066,0.002342345332509,0.0023078514815067,0.0022996310750042,0.0023261870119978,0.0023931581610486,0.0024981024381735,0.002629632360537,0.002771228648141,0.0029076919420352,0.0030288100667658,0.0031291321467036,0.0032043424639927,0.0032500388413457,0.0032627390247444,0.0032442261947986,0.003202243334483,0.0031481135080136,0.0030897467924948,0.0030279057657566,0.0029568184702237,0.002870551667877,0.0027651292643143,0.002638992500244,0.0024879764507576,0.0023081975281434,0.0021003688847757,0.0018756382589812
42,0.0019115428894979,0.0021325394796288,0.0021223419273647,0.0019021683307075,0.0015757514112094,0.0012618173219182,0.0010417810243886,0.0009548085096054,0.0010015843395649,0.0011225354042202,0.001258945396528,0.0014224774697117,0.0016649760898492,0.0019860917269416,0.0023090383587021,0.0025432452286092,0.0026324421358512,0.0025684426144366,0.002380716071901,0.0021218767594947,0.0018603526026519,0.001679480242293,0.0016547737073964,0.0017939271362001,0.0020258252616363,0.0022645122332293,0.0024514553853777,0.0025609055164901,0.0025908592922943,0.0025548213241006,0.0024720712126961,0.0023623554534871,0.002242061088651,0.0021240858765646,0.0020182848143309,0.0019334931450971,0.0018782618348445,0.0018622139505001,0.0018958946052287,0.0019877768203173,0.0021396459972561,0.0023415075110145,0.0025730599259124,0.0028080841942674,0.0030227510851202,0.0032005307666361,0.0033352675037234,0.0034276077175446,0.0034804206649252,0.0034942931110595,0.003468941879706,0.003406872254086,0.0033168421771039,0.0032116619608451,0.0031015313284385,0.0029886839986526,0.0028668639130675,0.0027287834194745,0.0025696541783936,0.0023894694792749,0.0021871126673567,0.0019617682207311,0.0017160499548719,0.0014625448756692
49,0.0019292364618703,0.0020130460485761,0.0018741540060874,0.0015734213709961,0.0012411063911693,0.000981939580197,0.0008179784664943,0.0007468288583958,0.0007931505225523,0.00094106576565,0.0011564118135451,0.0014481449622923,0.0018145039565843,0.0021939323100587,0.0024907842841241,0.0026296962969862,0.0025841096574791,0.0023790058625673,0.0020786286591441,0.001771549293885,0.0015617028677939,0.0015336936868488,0.0016829532660841,0.0019188190520378,0.0021465930709205,0.0023071074304079,0.0023772039082741,0.0023624657813623,0.0022860050902364,0.0021764701685301,0.0020570475458403,0.0019400168393326,0.0018287163684249,0.0017236632722382,0.0016294627819227,0.0015585319008379,0.0015316663500837,0.0015717097728563,0.0016942910812441,0.0018974094996156,0.0021633719759137,0.0024633310559584,0.0027660149568757,0.0030408784433325,0.0032653829893753,0.003426568569173,0.0035244997966564,0.0035666738127581,0.0035635577435377,0.0035209777210302,0.0034416925598393,0.0033282437326617,0.0031888383170787,0.0030360752739241,0.0028807289761449,0.0027253201879291,0.0025624557410237,0.0023829219044431,0.002180937942469,0.0019578369281332,0.0017161913823272,0.001459729642501,0.0011957941117692,0.0009441381475928
56,0.0018299193994605,0.0017827806515089,0.0015553839218543,0.0012580496495082,0.0010356517842287,0.0009113977023001,0.0007935797277657,0.0006682324244928,0.0006562498023701,0.0008428758084888,0.0011688643350047,0.0015751596294829,0.0020008904949785,0.0023589451832673,0.0025613879192336,0.0025586279399498,0.0023599456564623,0.0020301302123144,0.001677888715203,0.0014354357946522,0.0014038474115079,0.0015583019986835,0.0017855695225302,0.001989592911267,0.0021179505726289,0.0021558424590462,0.002121008289569,0.002053939090294,0.0019981759229071,0.0019756892060097,0.0019770957362384,0.001974773510672,0.001944739102723,0.0018792885023437,0.0017901406012544,0.001706445795923,0.0016700728204773,0.0017209293620348,0.0018769185922814,0.0021228874319694,0.0024239362772386,0.0027391031074349,0.0030322850371884,0.003272853648928,0.0034417252347713,0.0035307411297363,0.0035463476160296,0.0035028476957246,0.0034179311205274,0.0033025403543601,0.0031617504520056,0.0029970484557842,0.0028142151158492,0.0026235748250273,0.002434765897725,0.0022492500529397,0.0020582815336081,0.0018508811954465,0.0016212109445951,0.0013735061603855,0.0011176383399509,0.0008708609882422,0.0006681851356809,0.0005798823589777
63,0.0016361242709847,0.0015050021687639,0.001285911912701,0.0011370794695471,0.0011170090980981,0.0010868095131685,0.0009339719857712,0.0007055816127505,0.0006246952375959,0.0008693925480667,0.0012855866555355,0.0017403521330642,0.0021457395949795,0.0024128730691246,0.002473391545596,0.0023108266014184,0.0019786127616672,0.0015953369224411,0.0013300972432727,0.0013092351710326,0.0014753948907902,0.0016832515874752,0.0018443667714863,0.0019277639377722,0.0019413270087051,0.0019278175387322,0.0019537630463279,0.0020683875980969,0.0022612330478652,0.0024718263240102,0.0026342010785139,0.0027068389838926,0.0026789594362775,0.0025670174569403,0.0024074601194903,0.0022515848726682,0.0021569114274521,0.0021701178200642,0.002303748368733,0.0025298810098177,0.0028002408385731,0.0030653183267056,0.0032864312884288,0.0034352330781111,0.0034978623888127,0.0034727120164973,0.0033731934392322,0.0032205724020728,0.0030393042613102,0.0028450967641174,0.0026444391156285,0.0024364150779723,0.0022225483863875,0.002008886779097,0.0018025682601018,0.0016035761193547,0.0014031802134288,0.001192395438023,0.0009733574156437,0.0007707806001825,0.0006397031375073,0.000650661562075,0.0008050150565611,0.0010354869523068
70,0.0014209350000361,0.0013088858205377,0.0012413759902899,0.0013111734196005,0.0013970196020878,0.0013344761606974,0.001085212880923,0.000764713311861,0.0006775464820777,0.00098593541952,0.0014337878374583,0.0018631180205836,0.0021823761010839,0.0023133908145928,0.0022167668957019,0.0019203559384361,0.0015412971137736,0.0012793574849989,0.0012936479973394,0.001485926522847,0.0016706620643942,0.001765663965595,0.0017740348810161,0.0017521939208828,0.0017946222022994,0.0019903023341314,0.0023490928779916,0.0027946485826456,0.0032233391656092,0.0035495166435899,0.0037211125595085,0.0037244668969548,0.0035791258663577,0.0033314985312038,0.0030440585569719,0.0027883548804786,0.0026308809419686,0.0026119772665839,0.0027243463607531,0.0029195567116322,0.0031363210760479,0.0033209030365006,0.0034365465108695,0.0034615108345245,0.0033902729826838,0.0032301604088132,0.0030023940848929,0.0027351778964417,0.0024589043333009,0.0021934552162679,0.0019460577499158,0.0017125476888065,0.0014895339287431,0.0012788788201042,0.0010874006895698,0.0009198759132907,0.0007827470637905,0.0006998324786363,0.0007169637639936,0.0008541833679681,0.0010777893091379,0.0013437803414712,0.0016240886467948,0.0018990373282912
77,0.0013191174927805,0.001343198948938,0.0014616011124478,0.0016282369330923,0.0016774352477265,0.0015057971989665,0.0011433304378787,0.0007707037655511,0.000750877293621,0.0011071506501305,0.0015287769410778,0.0018765825702083,0.0020726237544771,0.0020618591826019,0.001848533153869,0.0015314909320279,0.0013232379310643,0.0013948234437093,0.0016227183566713,0.0017930362851428,0.0018117752008606,0.0017028002056054,0.0015913806511227,0.0016752371948156,0.0020644006677558,0.0026750907968645,0.0033604322751628,0.0039955954296174,0.0044835976257776,0.004761171800786,0.0048032474839629,0.004626588868829,0.0042820927408095,0.0038470876483869,0.0034111873123122,0.0030651003361976,0.0028769532248428,0.0028641961219362,0.002982742120514,0.0031571782229435,0.0033165289805775,0.0034095788137112,0.0034074155228903,0.0032994838157871,0.0030915474330577,0.0028016387290318,0.0024591310808813,0.0020984952097659,0.0017548196690952,0.0014520087052634,0.0011997676086874,0.0009957731834463,0.0008420667368018,0.000752672319179,0.0007453448760257,0.0008207766335648,0.0009668511802594,0.0011737127750734,0.0014318065678291,0.0017238327054248,0.0020289636811084,0.0023281603882134,0.0026094706298838,0.0028626693490045
84,0.0014466731401182,0.0015976305031606,0.0017805539537244,0.0019050737038573,0.0018361332204003,0.0015268118874614,0.0010631897660374,0.0006937652437236,0.0007888869212589,0.0011554678025725,0.0015046810630525,0.0017450658125708,0.0018291147756946,0.0017437949426893,0.0015659406118932,0.0014801493667019,0.0016265376085244,0.0018903960608248,0.002061787544308,0.0020230007157502,0.0017787993652822,0.0014897635348705,0.0015168452748998,0.0020644782291598,0.0029056140043629,0.0038114833550485,0.0046389413507554,0.0052857056482985,0.0056766421755015,0.0057733094191226,0.005579501468632,0.005144659432555,0.0045534170802859,0.0039162211076733,0.003352513320257,0.0029709057697796,0.0028248192328872,0.0028783331236102,0.003033045596577,0.003191536572636,0.0032860799543678,0.0032788739812435,0.0031559813977503,0.0029222790032056,0.0025973908760187,0.0022119843856476,0.0018058758278251,0.0014240194170131,0.0011140004328178,0.0009154843661846,0.0008441826478134,0.0008819127204118,0.0009975856457737,0.0011670957491977,0.0013724811541329,0.0016043294559671,0.0018617651243722,0.002148009239935,0.0024601210592521,0.0027832388236773,0.0030969325319654,0.0033824978507804,0.0036295737514073,0.0038314335415075
