,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0037641974375717,0.0035061631966365,0.0030580255439206,0.0025104983791421,0.0020240164588176,0.0017682201944332,0.0018032743434424,0.0020104486561003,0.002247281491814,0.0024437922556875,0.0025789694514184,0.0026445178999324,0.0026392753192175,0.002580601866337,0.0024980929738728,0.0024166229496266,0.0023365137169164,0.002238137486091,0.0020963763582515,0.0018987608255299,0.0016530149599231,0.0013852015163236,0.0011314174812493,0.0009342496851888,0.0008435542921015,0.00088575250152,0.0010176513376485,0.0011615247645042,0.0012548830563092,0.0012667815020204,0.0011958916836038,0.0010683780412608,0.0009265608335466,0.0008171406553581,0.0007731236786244,0.0008031204547802,0.0008951825909107,0.0010298315847031,0.0011841692246445,0.0013324089695835,0.0014507657676209,0.0015238264568185,0.0015483618709722,0.0015346787353875,0.001502030377589,0.0014758027343437,0.0014763834597538,0.0015140780239512,0.0015814661958716,0.0016614157532881,0.0017305480383567,0.0017678258723827,0.0017556158567608,0.001685048383442,0.0015583968151376,0.0013908750937751,0.0012101257977533,0.0010550196861739,0.0009738854736929,0.0010032028157374,0.0011288295165999,0.0012939875399486,0.0014404258813701,0.0015326294057596
21,0.0035228779313338,0.0031554047601927,0.0026467316352196,0.0021275005599455,0.0017776861021511,0.0017178751552063,0.0018922200281782,0.002154251186521,0.0024117613697754,0.0026247333996801,0.0027663660491471,0.0028169951791067,0.0027762948808315,0.0026728325769371,0.0025446583938188,0.0024203162255003,0.0023020603671096,0.0021681885655841,0.001988345100491,0.0017482880290631,0.0014687144486483,0.0012062659161144,0.0010396282958855,0.0010251111456409,0.0011444156331623,0.0013254918310802,0.001493929468518,0.0015916545439473,0.0015811795355173,0.0014573314233415,0.0012495834220035,0.0010251376115655,0.00087746880631,0.0008770486300275,0.0009965604835114,0.0011630667333855,0.0013336232691569,0.001490484219336,0.0016238592494337,0.0017213779793687,0.0017727800385868,0.0017729723347792,0.0017271702547111,0.0016491206440929,0.0015584259737526,0.0014767688539862,0.0014209851260123,0.0013986551143836,0.001401816567073,0.0014141793965809,0.0014150179640627,0.0013892419735004,0.0013282054941417,0.0012367968999096,0.001134834251852,0.001060002680756,0.0010529981599967,0.0011337309835671,0.0012864444103406,0.0014785040541196,0.0016717096779305,0.0018297627847784,0.0019209901012389,0.0019303685820752
28,0.003157379982968,0.0027090701863907,0.0021925218174925,0.0017699617187642,0.0016140598162971,0.0017506996399131,0.0020494151108754,0.0023902353783512,0.0027064566778514,0.0029481470567266,0.0030690436901077,0.0030512654498001,0.0029161915487905,0.0027182258434104,0.0025135761632208,0.0023371759308969,0.0021864133792279,0.0020243327074728,0.001811648100428,0.0015483830019029,0.0013041279473432,0.0011970059103439,0.0012846862431494,0.0014911495230263,0.0017151623457812,0.00189332899295,0.0019814494629153,0.0019503852688572,0.0017925168547269,0.001541486726584,0.0012804412107973,0.0011393785915485,0.0012007081939766,0.0013987588286021,0.0016226658232352,0.0018129246055976,0.0019535342385437,0.0020446676659684,0.0020901088779882,0.0020887151776977,0.00203971881343,0.0019442772326033,0.0018113863297851,0.0016546142157994,0.001491833734678,0.0013409478650905,0.0012176201350252,0.0011297955413722,0.0010730115584876,0.001034685274462,0.0010019006994294,0.0009734729654934,0.0009626632383482,0.000996405425015,0.0010960090971384,0.0012604362651155,0.0014656554868171,0.0016841443055449,0.0018934097786067,0.0020783447716311,0.0022209668596185,0.0023010377982621,0.0022975329391812,0.0022043548202222
35,0.0027074969418378,0.0022273973705628,0.0017611618270369,0.0014932238016499,0.0015579847016513,0.0018826165897827,0.002318340404477,0.0027631768620757,0.0031362990716546,0.0033645648318454,0.0033990662833334,0.0032480371838469,0.0029717375522541,0.0026570006120545,0.0023785999550456,0.0021692684100259,0.0020054772804991,0.0018270408546322,0.0016028130875204,0.001388683935418,0.0013306016885293,0.0015027281513781,0.0017962190904878,0.0020776945531539,0.0022743705355846,0.0023559889218281,0.0023063495355764,0.0021299735593611,0.0018643625349067,0.0016062321035501,0.0014960765482209,0.0016115311472177,0.0018686553771041,0.0021406649446802,0.0023529511597232,0.0024818695777108,0.002532082932858,0.0025176054403551,0.0024523812464187,0.0023440885765146,0.0021979827784658,0.0020189632749383,0.0018177851320757,0.0016086225480124,0.0014104599011677,0.0012413311955483,0.0011172325564191,0.0010429425227241,0.0010123234585665,0.0010147041644821,0.0010485819169224,0.0011236449606147,0.0012534875998241,0.0014402721221682,0.0016704013321771,0.0019175376963001,0.0021530193146543,0.0023543162686499,0.0025083082065467,0.0026102306196996,0.0026528289032785,0.0026250671003319,0.0025126532401659,0.0023149886035811
42,0.002232766768026,0.001773076697016,0.0014025114983068,0.001331365410066,0.0016300653606525,0.0021435681170461,0.0027184561884261,0.0032433898263938,0.0036141674266322,0.0037517529328735,0.0036311063267436,0.0033041342531749,0.0028762131560143,0.0024631489496251,0.0021478788202687,0.0019419247640904,0.0017864426747571,0.0016127758243146,0.0014430424391321,0.0014192444529978,0.001644377484901,0.0020105385401779,0.0023536597220464,0.0025817116653121,0.0026612179693896,0.0025947854454842,0.0024012572208423,0.0021335275157197,0.0018930365612694,0.0018228346503949,0.0019854282074955,0.0022909738398924,0.0026030971951193,0.0028368052570707,0.002959677542708,0.002975986922185,0.0029070179292294,0.0027787652811678,0.0026126763304836,0.0024230993576198,0.0022193787165692,0.002011021627337,0.0018137937565955,0.0016488300246363,0.0015391280542582,0.0014959673271719,0.0015125250417401,0.0015660413020925,0.0016343411255411,0.0017071953494675,0.0017909402701289,0.0018998655664475,0.0020477865492242,0.0022339487190766,0.0024433959729457,0.0026481341416483,0.0028191662254425,0.002934388011197,0.0029843489290004,0.0029702736674781,0.0028934395809519,0.0027503234260259,0.0025324242961853,0.002243128879173
49,0.001792189744473,0.0013839991476359,0.0011420134021028,0.0013198932606128,0.0018586563869957,0.002537436712552,0.0032015010420705,0.0037277558951489,0.0040058642028712,0.0039760070696266,0.0036575828257366,0.003153188582586,0.0026085782092534,0.002154776955723,0.001860571308001,0.0016936751724212,0.0015673702327392,0.0014528057327275,0.001461563633881,0.0017141948254447,0.0021287089785872,0.0025285308660952,0.0027910543812056,0.0028743053820417,0.0027857770592014,0.0025688778988515,0.0022911437375573,0.0020667217945966,0.0020301678789718,0.0022332322378437,0.0025748846172541,0.0029171543357184,0.0031646657191993,0.0032805732013429,0.0032663506532743,0.0031496593797871,0.0029649499029765,0.0027471719320404,0.002522430135186,0.002310815562169,0.0021272248334703,0.0019895262796474,0.0019180844115154,0.0019281791105695,0.002015775193248,0.0021562724435258,0.0023140031828456,0.0024583840629844,0.0025716574951334,0.0026538051929863,0.0027202024345491,0.0027919284279499,0.0028864057011281,0.0030049157244684,0.0031334186804319,0.0032442983457144,0.0033093821214374,0.0033077759953399,0.0032340296492982,0.0030948572218448,0.0028996223082937,0.002651525788249,0.0023472972621796,0.0019940223554182
56,0.0014132759029859,0.0010616235595666,0.0010252907628211,0.001507522605073,0.0022402991420042,0.0030058526299868,0.0036607779415088,0.0040841714096551,0.0041828005270274,0.0039370165489444,0.0034220929265129,0.0027881771251486,0.0022057683464878,0.0017947536566016,0.0015769842512633,0.0014721741398587,0.0014146093742019,0.0014615333100602,0.0017270720608034,0.0021677525557108,0.0026094034985877,0.0029080606669338,0.0029959692916931,0.0028840586749015,0.0026290794536619,0.0023266748273685,0.002100749482525,0.0020851797293464,0.002309328819605,0.0026676263405054,0.0030169861464156,0.0032629078303306,0.0033610947793138,0.0033154730003041,0.0031553403924283,0.0029265919651365,0.0026716189761253,0.0024291464992646,0.0022268152184504,0.002089928992664,0.0020380761954191,0.0020871062170842,0.0022349115637064,0.0024611042114398,0.0027275216992292,0.0029948680645988,0.0032260068234422,0.0033973074174541,0.0034989495708197,0.003540183638858,0.0035439318497173,0.0035382674371121,0.0035441463848452,0.0035650057356388,0.0035871738257874,0.0035837523324571,0.0035284114449314,0.0034029141221303,0.0032069047969003,0.0029530695452766,0.0026587579096808,0.0023337252849174,0.0019803584047888,0.0016127903066241
63,0.0010760527548674,0.0008300602940622,0.0011557239486147,0.0018905272108505,0.0027056380735714,0.003440255399915,0.0039705143811467,0.0041951592026915,0.0040590244321856,0.0035968255158999,0.002941700986471,0.0022781946987572,0.0017711245971602,0.0014837593381074,0.0013675895698095,0.0013462289081773,0.0014329686125584,0.0017076108139962,0.0021513470876046,0.0026182849249822,0.0029463893155986,0.0030459558384991,0.0029102689570267,0.0026117850794526,0.0022672782121593,0.0020267627183239,0.0020147958384673,0.0022389744891478,0.0025769447277054,0.0028972419522716,0.0031069294161639,0.0031677526513105,0.0030804951960465,0.0028837729154377,0.0026296680699516,0.0023755725635237,0.0021628964879923,0.0020210232716701,0.0019660069923844,0.0020133829366633,0.0021697631838149,0.0024292226518511,0.0027631745908369,0.0031330280611297,0.0034932076077617,0.0038058523603074,0.0040388590978014,0.0041761034262989,0.0042152782878268,0.0041743961822894,0.0040834646671243,0.0039773859311006,0.0038799095326651,0.0037953859607581,0.0037088804207385,0.0035933656549374,0.0034245339153877,0.0031881807397216,0.0028904327286689,0.0025516514548788,0.0021986390372701,0.0018503577438327,0.0015206234060308,0.0012452275380143
70,0.0007624562147081,0.0008569605667709,0.0015487363622031,0.0023778897364983,0.0031385035876463,0.0037183707705366,0.0040243090595219,0.0039919976353317,0.003620436344309,0.0030061092426752,0.0023335319584477,0.0017924047656393,0.0014739813255122,0.0013314128983103,0.0013043196592915,0.0014070448589241,0.0016843473835703,0.0021162192331697,0.0025816605914873,0.0029285331777831,0.0030399936396933,0.0028919032242222,0.002551204033351,0.0021651643943337,0.0019098768440806,0.0019076813005241,0.0021151075096464,0.0023976031829593,0.0026365829972655,0.0027660414613925,0.0027564677622266,0.0026216474270707,0.0024048136316385,0.002177570758435,0.0020092728523743,0.001941527921414,0.0019666624964821,0.0020558416703368,0.0021946119506191,0.0023931182419645,0.0026672282619205,0.003016000432563,0.0034109940169623,0.0038088916801331,0.0041617628729147,0.0044325191290873,0.0045940705892345,0.0046379454664688,0.0045696957968192,0.0044160085350048,0.0042134301238365,0.0040024645138162,0.0038078193951083,0.0036319976870165,0.0034560365939492,0.0032512523956127,0.0029955502797569,0.0026810822500825,0.0023242359334404,0.0019593741069327,0.001631955949776,0.0013823250622418,0.0012442375895585,0.0012513812647704
