,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016828081588442,0.0018737379521366,0.0020259104709986,0.002088865562741,0.0020677509754509,0.0019971650043996,0.0018979810205748,0.0017596065246628,0.0015692710843402,0.0013536739403749,0.0011807959053432,0.0011021574663556,0.0010837455069377,0.0010475368472778,0.0009594710420388,0.0008565321985486,0.0008291197117966,0.0009441098097615,0.0011793000916468,0.0014816452212627,0.0018147523936361,0.0021499379448251,0.002458338179273,0.0027121647017986,0.0028914604523112,0.0029876168042324,0.0030039554367298,0.0029525365008516,0.0028502375726796,0.0027157463388612,0.0025684507610043,0.0024276188229416,0.0023116914432659,0.0022348117751746,0.0022038045919408,0.0022161741626904,0.0022620746026917,0.002328859625867,0.0024044583704788,0.0024798430140262,0.002550196973192,0.0026128652246512,0.0026670449889559,0.0027118240915666,0.0027454044742766,0.0027663144824037,0.002774103717388,0.0027697205050274,0.0027547756896209,0.0027299535351278,0.0026958118272407,0.0026551919444575,0.0026151734543991,0.0025841184314533,0.0025658205119347,0.0025555119453425,0.0025424406145869,0.0025170396401282,0.0024763837227742,0.0024229111171102,0.002358841740528,0.0022811514327255,0.0021812794094593,0.0020523993453895
21,0.0016794740216891,0.0018680850956951,0.0019774817707226,0.001981731750697,0.0019141669771505,0.0018244716342066,0.0017285598049767,0.0016070282168055,0.0014516997597788,0.0012993042962134,0.0012008611056298,0.0011547888936363,0.0011023386612484,0.0010018863539551,0.0008875911618281,0.0008688360675745,0.0010236616068265,0.001300973425841,0.0016235666190832,0.0019505036320535,0.0022620123612475,0.002539302683566,0.0027612252918164,0.0029086708899762,0.0029718981615899,0.0029531446431865,0.002865289676036,0.0027276457977157,0.0025610370772636,0.0023846619085923,0.0022151657346172,0.0020668232760659,0.0019519743579209,0.0018807430269264,0.0018595479499096,0.0018897475513544,0.0019661331771592,0.0020779200321726,0.0022114320597948,0.002353103428712,0.0024929913003308,0.0026239602544588,0.0027404683203196,0.0028373139848204,0.0029086240618913,0.0029500545348064,0.0029611673145353,0.0029458225274454,0.0029108303223878,0.0028623242254006,0.002804414453759,0.0027407794880569,0.0026778662913899,0.0026233954666758,0.0025816412362975,0.0025482939128795,0.0025120762753335,0.002461424428833,0.0023913905627237,0.0023038941858586,0.0022026928281551,0.0020876334060636,0.0019522339561326,0.0017901691265936
28,0.0016386775383921,0.0018002461179628,0.0018522940431561,0.0018031061295697,0.0017177139520573,0.001653539975692,0.0016056010970772,0.0015354586185377,0.0014346166197532,0.0013358744731123,0.001261333127569,0.0011830647695594,0.0010621956395695,0.0009216608948326,0.000886306122364,0.0010656525585452,0.0013903402452567,0.0017469002498408,0.0020784323911631,0.0023655771647028,0.0026016222715934,0.0027770819549938,0.0028799774137613,0.0029019735359936,0.0028450758547952,0.0027229859359981,0.0025574065147064,0.0023725239403217,0.0021889397913601,0.0020206253535892,0.0018745361398967,0.0017536911714711,0.0016606730108951,0.001602130329794,0.0015896842542179,0.0016359654161667,0.0017455969913291,0.0019089666677614,0.0021060941775809,0.0023143630216648,0.0025154453325956,0.002696920408822,0.0028498342250248,0.0029672560569264,0.0030430451026651,0.0030733969946281,0.0030603267060701,0.0030119730819359,0.0029408538762838,0.0028585432300378,0.0027723845537967,0.0026858362467588,0.0026030072556668,0.0025290019217258,0.0024668455450449,0.0024120492291257,0.0023530753103103,0.0022772256371993,0.0021781356721461,0.0020573312421899,0.0019200404195219,0.0017691354416146,0.0016010490314189,0.0014108552064877
35,0.0015471394028569,0.0016606549509605,0.0016547389788946,0.0015821053417202,0.001538045751298,0.001561015190677,0.0015962376511082,0.0015823443742917,0.0015134930913012,0.0014177017289172,0.0013031056417534,0.0011481121859196,0.0009633370274793,0.0008720581085127,0.0010428405472901,0.0014128054228687,0.0018214695555923,0.0021798476501189,0.0024587492964414,0.002656762684982,0.002779971807556,0.0028300848979215,0.0028067862584099,0.0027150983605036,0.0025706282624157,0.0023989859284816,0.0022282723031971,0.0020805463315849,0.0019642058041486,0.0018744267618233,0.00179867651301,0.0017260608209945,0.0016541003160133,0.0015932154820704,0.0015675005805289,0.0016061467783472,0.0017257930288255,0.0019169334311002,0.0021503704225836,0.0023932496047464,0.0026192077386129,0.0028114682864579,0.0029598819229707,0.0030580327600885,0.0031020783790332,0.0030909652261987,0.0030302329424321,0.002932573267916,0.0028158260106556,0.0026962969768747,0.0025835222111218,0.0024792927802809,0.0023833478603451,0.00229632157143,0.0022185351275398,0.0021449278431028,0.0020644249754914,0.0019643671806937,0.0018381911522991,0.0016873973576805,0.0015189039050313,0.0013388063342402,0.0011480086046315,0.0009457499432977
42,0.0013979211249481,0.0014553210092528,0.0014169159494492,0.0013890814315957,0.0014681255875622,0.0016149564293625,0.0017185297817507,0.0017199068816458,0.0016292130956026,0.0014779278096097,0.0012768963470513,0.0010328040700195,0.0008445933230282,0.0009467364995573,0.001343546480944,0.0018155530642695,0.0022277692904988,0.0025262994461458,0.0027061549520602,0.0027847245712115,0.0027836803869456,0.0027193725763932,0.0026065234465387,0.0024664289314545,0.0023285414562497,0.0022233683787169,0.0021670443525606,0.0021533696627597,0.0021582952551625,0.0021548320213318,0.0021240774354563,0.0020597141008821,0.001969745424282,0.0018759132872191,0.0018131968373911,0.0018198600090429,0.0019178390995788,0.0020969470873796,0.0023220083274034,0.0025529950173898,0.002758089971984,0.0029172734121292,0.0030204544431262,0.0030631268432337,0.0030450107489423,0.0029691254333061,0.0028450188097006,0.0026897315413286,0.0025256159208121,0.0023726618630374,0.0022409797403906,0.0021287035226547,0.0020289921970624,0.0019363130217316,0.0018476501032696,0.0017576326684994,0.0016571997166539,0.0015357367831088,0.0013886317910702,0.0012189903986007,0.001037093097042,0.0008556512924494,0.0006894911460796,0.0005644176907047
49,0.0011971077003103,0.0012168537951135,0.0012154235722635,0.0013321609481973,0.0015747947063469,0.0018078737629954,0.0019173568023569,0.0018740896287334,0.0017092302574771,0.0014619727609846,0.0011556586386059,0.0008511085023369,0.0007997200240748,0.0011735621060247,0.0017058515799279,0.0021918131955343,0.0025433585452382,0.0027371798537655,0.0027944437742791,0.0027565259717115,0.0026661079414971,0.0025585465142357,0.0024642066574842,0.0024122884528472,0.0024218852024932,0.0024901030784919,0.0025894169604169,0.0026820791083704,0.0027356054416373,0.0027309459128227,0.0026648922996176,0.0025471737374422,0.0024000172192919,0.002255186218821,0.0021519135588591,0.0021262337011121,0.0021940750986907,0.0023400169389099,0.0025260669478844,0.0027099252091502,0.0028585642848396,0.0029513426613792,0.0029796201790251,0.0029420743717134,0.0028428625966792,0.0026899119571181,0.0024970613971711,0.0022853523503921,0.0020807129837418,0.0019055741793403,0.0017685082384333,0.001661112639396,0.0015676462680083,0.001475531471493,0.0013793531559437,0.0012754296597729,0.001160089439412,0.0010297381609141,0.0008889232508229,0.0007533992280001,0.0006532380227317,0.0006238820797617,0.000683345203604,0.0008173196839714
56,0.0009756805666591,0.0010231318375509,0.0011680628319504,0.0014746161560782,0.0018221846351287,0.0020588720285725,0.0021070364394914,0.0019704215774535,0.001699351686428,0.0013423358422861,0.0009445627876583,0.000679072388828,0.0009253599103348,0.0014868508125699,0.002049722984097,0.0024793286256212,0.0027248532350614,0.0027959507772035,0.0027481027061762,0.0026559214383038,0.0025867653276068,0.002584143677681,0.0026624379195288,0.0028117380328018,0.003002213669047,0.0031936271974421,0.0033455654511077,0.003426952952338,0.0034221419429602,0.0033306719704499,0.0031672620723379,0.0029571401128242,0.0027348355934631,0.0025388674262289,0.0024069189743388,0.0023639132879705,0.0024107623214706,0.0025215928695013,0.0026564201670425,0.0027748336941171,0.0028470518511208,0.0028553477381051,0.002794348100527,0.0026670909425045,0.002482632809289,0.0022541410202407,0.0019996750475702,0.001743837208238,0.0015154479679597,0.0013380886889615,0.0012157591384333,0.0011287935574231,0.0010504128971178,0.0009631743841233,0.0008647672818734,0.0007614042625996,0.0006681114273357,0.0006113282785512,0.0006270702052897,0.0007280749860253,0.0008907904359468,0.0010839745452932,0.001289849963205,0.0015016045403136
63,0.0008107919352011,0.0009929849034572,0.001329844552368,0.0017525753695565,0.0021076128103062,0.0022746842135634,0.0022138886402009,0.0019588623940099,0.0015784617363863,0.0011339769074419,0.0007177979250193,0.0006950384079663,0.0011969196856823,0.0018030630725862,0.0023123875778981,0.0026360303396269,0.0027597536087368,0.0027374431069988,0.0026722858087864,0.0026723544486193,0.0027951500619633,0.0030292540837335,0.003323857216542,0.0036250623263715,0.0038867398104351,0.0040720400977441,0.0041553764176324,0.0041241052595308,0.0039820670825814,0.0037470245504472,0.0034504480776784,0.0031318755032196,0.0028364744350357,0.0026060760323738,0.0024700968093158,0.0024333091269841,0.0024746451199537,0.0025555832780373,0.0026360396679198,0.0026816436204647,0.0026699000756772,0.0025894768485134,0.002440144001599,0.0022299539843261,0.0019728205128544,0.0016867016534119,0.0013935801435485,0.0011216697563983,0.0009037480555602,0.0007638963968471,0.0006929394114195,0.0006490113771941,0.0005975283410114,0.000535169865888,0.000492257891728,0.0005158291813937,0.0006303438047187,0.0008207158134916,0.0010595737457994,0.0013218495965662,0.0015860296014966,0.001836459674359,0.0020671289881173,0.0022792364531269
70,0.0008158269472295,0.0011649755382312,0.0016126633704976,0.0020477407154756,0.0023338853282439,0.0023835231903284,0.0021927218004538,0.0018270213320616,0.0013793987448795,0.0009419249192648,0.0007087204869482,0.0009749702967799,0.0015173780337439,0.0020545320593164,0.002449198860983,0.0026474828359464,0.0026840381701617,0.002674949803734,0.0027654756786638,0.0030314097199263,0.003432721147275,0.0038780599213097,0.0042882023206302,0.0046113642956718,0.004815251129767,0.0048803539377369,0.0048007229540378,0.0045833510676171,0.0042511727610916,0.0038396793066521,0.0033966857700294,0.0029759889916666,0.0026326806407731,0.0024072760446869,0.0023093247157061,0.0023102262700825,0.0023617924471499,0.0024163176751017,0.0024394075133097,0.0024082123788375,0.002311765030073,0.0021484062122457,0.0019251066846199,0.0016557897073142,0.0013596501601457,0.001060644263825,0.000789595503907,0.000590053228699,0.000506266686098,0.0005204615283249,0.0005568455236629,0.0005711330450675,0.0005749678527866,0.0006188925287981,0.0007447898479918,0.0009487231134471,0.0012048020701488,0.0014934578592257,0.001799371117738,0.0021059250423001,0.0023950122068706,0.0026516490600697,0.0028698681622674,0.0030522258468065
