,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008898650642753,0.0011416465047563,0.0013388677620152,0.0014575461734176,0.0015425862790123,0.0016029950842876,0.001596398124201,0.0014962361430152,0.0013271647091639,0.0011468399698627,0.0010048935970922,0.0009193327381021,0.0008794163973212,0.0008545819703222,0.0008134003461824,0.0007517006599248,0.0007192868611984,0.0007935274175949,0.0009878137643384,0.0012482986417902,0.0015258663690259,0.0017915686591948,0.0020229080905377,0.0021944889557315,0.0022786295443309,0.0022514652499163,0.0021017307946915,0.0018376098746455,0.0015008833786094,0.0011953119388979,0.0011167143682298,0.0013703995966413,0.0018056036693063,0.0022653938060816,0.002670875818572,0.0029883732946384,0.0032061610951273,0.0033258000112156,0.0033539078394107,0.0033023780856728,0.0031858528797616,0.003022882859708,0.0028325602807856,0.0026349235134264,0.0024479441595193,0.0022889831438364,0.0021710244981849,0.0021018455998658,0.0020810921526186,0.0021022426547775,0.0021529111239005,0.0022191449284894,0.0022872593085552,0.0023484277099508,0.0023973557530377,0.0024311931765708,0.0024447901843957,0.0024312751159343,0.0023840513092301,0.0023038930393901,0.0021999878767161,0.0020877523385696,0.0019772464660622,0.001868795217495
21,0.0010990087306143,0.00137729953503,0.0015659019122717,0.0016829588461879,0.0017635247700228,0.0017907055937628,0.0017249049706012,0.0015680326583765,0.0013716094529496,0.001197971835737,0.0010791775399616,0.0010060739055624,0.0009462544133557,0.0008613346606114,0.0007363500570379,0.0006198940838546,0.000648095748512,0.0008733472270166,0.0011911082206442,0.0015158652489675,0.0018081948177375,0.0020482127327708,0.002220190868166,0.002305697444384,0.0022861283045315,0.0021465088016526,0.0018829931980916,0.0015084159415833,0.0010713694454558,0.0007300684706957,0.0008370400474967,0.0013102891099575,0.0018485507213899,0.002339791140617,0.0027414672572668,0.0030390763983603,0.0032313072326908,0.0033253371433659,0.0033314123520212,0.0032639158802189,0.0031408371524234,0.0029846567665634,0.0028187720637025,0.0026659714197024,0.0025441915629463,0.0024651508862684,0.0024320669917175,0.0024410817202272,0.0024838293097914,0.0025506038509436,0.0026298728007219,0.0027087278729837,0.0027739765168164,0.002815963467948,0.0028299119594664,0.002815041500909,0.0027701446164135,0.0026925751060843,0.002578617044235,0.0024307406650428,0.002259375114246,0.0020825213077,0.0019141132298962,0.0017578379615311
28,0.0013469250007655,0.0016358920455161,0.0018118637943822,0.0019125927331063,0.0019560747864791,0.0019154036939184,0.0017731052175679,0.0015662984369666,0.0013676499195522,0.0012282961750059,0.0011465845399275,0.0010816457951069,0.0009853480888893,0.0008213317937753,0.0006056724046127,0.0004953114230734,0.0007052374944305,0.0010777485205949,0.0014533594703426,0.0017735336859183,0.0020187346489826,0.0021821369095677,0.0022596517032207,0.0022443849464929,0.0021301536310202,0.001913528169011,0.0016013944045084,0.0012204256468144,0.0008560412906608,0.0007490406918973,0.0010581174419235,0.0015384242047094,0.0020198167727694,0.0024371874599182,0.0027641880756863,0.0029954447168446,0.0031357987408702,0.0031952881436001,0.0031857665205031,0.0031221897923622,0.003023783195176,0.0029141842804616,0.0028177444819322,0.0027544857281074,0.0027351843721779,0.002758546542763,0.0028139054153804,0.0028866167840462,0.0029649576636018,0.0030413778324811,0.0031104413155743,0.0031642893110339,0.0031930554002544,0.0031875379190028,0.0031433847450729,0.0030614287456065,0.0029441075129328,0.0027931699251781,0.0026083783599412,0.0023937182239603,0.0021604633479297,0.0019281020599466,0.0017139068376101,0.0015249805921493
35,0.0016145740196579,0.0018897141680835,0.0020346518446367,0.0020922997524696,0.0020666993832172,0.0019369740674029,0.0017206267525819,0.0014911118917031,0.0013279967798775,0.001246132048908,0.0011998037617272,0.0011275152926754,0.000979218839549,0.0007302584182644,0.0004476033778721,0.0004855911237649,0.000883501237193,0.001312799949303,0.0016699165528858,0.0019243321353442,0.0020754115025954,0.00213220186139,0.0021059926688473,0.0020048498175639,0.0018375522445495,0.0016152092637268,0.0013612533379417,0.0011277397993563,0.0010188842654077,0.0011331266179954,0.0014288623757578,0.0017910267044184,0.0021374692963797,0.0024255571294733,0.0026397035714479,0.0027823490426829,0.00286444984859,0.0028985268509512,0.0028966819758607,0.0028719197069032,0.0028409966077173,0.00282312675632,0.0028363906820763,0.0028902438862578,0.0029827385325018,0.0030994538877491,0.0032205732017092,0.0033269855791176,0.0034083330549535,0.0034619894256921,0.0034902479702249,0.0034920851092918,0.0034622860273155,0.0033930007334194,0.0032800327831061,0.0031250168063726,0.0029334171830402,0.0027109349367998,0.002461153236866,0.0021895445856271,0.0019079394735935,0.0016368084632545,0.0013968845816811,0.0011999239504994
42,0.0018740453358378,0.0021062677437879,0.0021963621030611,0.0021844169146818,0.0020671630583412,0.0018430220569441,0.0015730817655943,0.0013625503991632,0.0012705734596903,0.0012510881181198,0.00122686009606,0.0011386681677575,0.0009477859916502,0.0006568308216029,0.0004386396777287,0.0006743502682236,0.0011086203582138,0.0014947488137183,0.0017633362252443,0.0019035037681194,0.0019347968168041,0.0018850301374687,0.0017826464950302,0.0016512114767224,0.0015126323885241,0.0013867365177545,0.0012960802444965,0.0012681451734518,0.0013287714363575,0.0014796592285171,0.0016896597702635,0.0019112213842026,0.0021028278549326,0.002241638146804,0.0023266154270318,0.0023732973092996,0.0024038508573932,0.0024359616326665,0.0024800767793064,0.0025412335152733,0.0026248709640401,0.0027360767627425,0.0028783292142022,0.0030474717188202,0.0032316635345078,0.0034105307536183,0.003562334313251,0.0036685482783307,0.003722283531977,0.0037266952723045,0.0036918950101919,0.0036244859613321,0.0035246468823846,0.0033863511540488,0.0032052789850687,0.0029827425046245,0.00272614620966,0.0024443130823248,0.0021446118152872,0.0018342530534146,0.001526032311461,0.0012425523903762,0.0010112637064231,0.0008540101207809
49,0.0020954114357791,0.0022585098183957,0.0022746635083176,0.0021761840240865,0.0019586778375753,0.0016498343122046,0.0013599370428455,0.001212661089371,0.0012076817425216,0.001238676962223,0.0012328311320425,0.0011528073879655,0.0009815460403263,0.0007718074208798,0.0007299366580713,0.0009787291518021,0.0013130662262861,0.0015674905991157,0.0016895252034429,0.0016904348658509,0.0016155278769107,0.0015146245289311,0.0014284776595473,0.0013794128801318,0.0013719497428615,0.0013965875977243,0.0014418831255077,0.00150444911469,0.0015894196126986,0.0016978772609159,0.0018151367969439,0.0019116613926228,0.0019584802896271,0.0019439475917456,0.0018837937400113,0.0018188644346961,0.0018001091301085,0.0018609511769519,0.0020023589319626,0.0022018683746079,0.0024358262661509,0.0026868850160723,0.0029443113724431,0.0031971869306036,0.0034322386949956,0.0036307417730878,0.0037737770855559,0.0038462695825741,0.0038454441141766,0.0037802784954757,0.0036682787138972,0.0035236616793973,0.0033523104077948,0.0031500716809438,0.0029120547425533,0.002637995623593,0.0023358650310655,0.0020167110711967,0.0016918139929815,0.0013719477936801,0.0010749889412505,0.0008350145314229,0.0007000853821858,0.0006943264715531
56,0.0022551412889326,0.0023347595020472,0.0022720605624915,0.0020865086119977,0.0017762376772861,0.0014044591559321,0.0011319569347838,0.0010749380711865,0.0011458671359882,0.0012215906422725,0.001266664586523,0.0012632525897461,0.0012014046331067,0.0011335633732622,0.001162675772738,0.0013051913889328,0.0014530300236301,0.0015082147279421,0.0014546398995521,0.0013465881443254,0.0012721637033232,0.0012871310123843,0.0013765974965664,0.0014886900183402,0.0015841169007425,0.0016487902222114,0.001689942887959,0.0017287951968262,0.001787827118854,0.0018707296745673,0.0019521096665916,0.0019873249425955,0.0019358806004429,0.0017824690948938,0.0015510452906823,0.0013159882070235,0.0012031632410389,0.0013114905837716,0.0016002752165045,0.0019669418048459,0.0023452111660252,0.0027041483626001,0.0030303909635223,0.0033155553551677,0.0035507422604886,0.0037228919814955,0.0038181364930597,0.0038264405042465,0.0037494745522269,0.0036016650043669,0.0034070152965739,0.0031867222320464,0.0029521041294032,0.0027008721086114,0.0024270721129194,0.0021282163861224,0.0018120772063769,0.0014926506756617,0.0011889602295836,0.0009263801404388,0.0007492259942127,0.0007114486362519,0.0008069836412014,0.0009663393749088
63,0.0023447859133092,0.0023476331104621,0.0022229883510104,0.0019705490913912,0.0015922052108994,0.0011872092927579,0.0009555921695371,0.0009764651821146,0.0011039062199989,0.0012553216520068,0.0014198799721036,0.0015550239194203,0.0016186010089667,0.0016250186966368,0.001615597375428,0.0015924983145133,0.0015105448901446,0.0013466309825294,0.0011689337056901,0.0011306073297883,0.0013053531702692,0.001577493674112,0.0018156739859177,0.0019585024850336,0.0020002663319219,0.0019725378209546,0.0019325895276155,0.001943845404238,0.0020405563924407,0.0021975933522099,0.0023442811622054,0.0024031205995185,0.00231926675175,0.0020757032981302,0.0016992867038908,0.0012726861894415,0.0009784838674955,0.0010646394827831,0.0014584308241456,0.0019346145197965,0.0023906964126056,0.0027915438104337,0.003124834618882,0.003386158206282,0.003571585789488,0.0036750107773042,0.0036889669962566,0.0036097142055838,0.0034437454832095,0.0032102612581684,0.0029383773320785,0.0026551030071528,0.0023766658270665,0.0021033210593318,0.0018292387086622,0.0015524904729106,0.0012854855541073,0.0010555017138661,0.0009045176462069,0.0008724459237202,0.0009604050478022,0.0011243004797842,0.0013149247289582,0.0015000196396055
70,0.0023794632354305,0.0023398386733794,0.0021932117079673,0.0019117118705986,0.0015025319214109,0.0010930279055098,0.0008884749490754,0.000941341757476,0.0011364685051228,0.0014270496706882,0.0017533239670733,0.0020139109805328,0.0021401592033173,0.0021304508814245,0.0020114105888473,0.0017974248204787,0.0015007881121196,0.0012056180675115,0.0011431387462346,0.0014382429358511,0.0018757630203413,0.0022468356502831,0.0024562692506586,0.0024863336511504,0.0023778215031253,0.0022207268917929,0.0021403960641918,0.0022364847013498,0.0024995227960287,0.0028212742474711,0.0030772850800699,0.0031740322934254,0.0030619671091039,0.0027396473875462,0.0022539220561905,0.0017058155682946,0.0012836260270245,0.001254574848111,0.001608702127375,0.002086357270685,0.0025404759698114,0.00291947935402,0.0032061724381506,0.0033977676590761,0.0034948730718294,0.0034991757472944,0.003411226937903,0.003235115516338,0.0029828948822942,0.0026781913108801,0.0023536176835091,0.0020410044120483,0.0017618029153317,0.0015230271191172,0.0013267007494292,0.0011826763497313,0.0011123192878721,0.0011320192410607,0.0012341836278382,0.0013933997051418,0.0015826491212619,0.001779315092827,0.0019646336147288,0.002125693408768
