,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0016433539125028,0.0017438805469729,0.0018942117665355,0.0020195920500209,0.0020838893713579,0.0020935876646868,0.0020623916796209,0.0019786311641158,0.0018189318704435,0.0015900074689316,0.0013519024587911,0.0011946013295943,0.0011508801309893,0.0011527485207128,0.0011185282393209,0.0010248251275382,0.0009082475760598,0.0008439227885242,0.0009066633212972,0.0011092272059183,0.0014103258657926,0.0017608331018224,0.0021175405783437,0.0024426227252071,0.0027074627938079,0.0028948124775955,0.0029997133565273,0.0030267783119771,0.0029875209756188,0.0028972250765041,0.002774197776109,0.002638929376138,0.0025129474920147,0.0024158362961228,0.0023604316383223,0.0023492803672662,0.0023747539964874,0.0024224978343282,0.00247828271252,0.0025311316789097,0.0025761570079503,0.0026137324820625,0.0026463990316771,0.002676475976164,0.0027040564841556,0.0027264043354422,0.0027406479843058,0.0027449900352155,0.0027394021689866,0.0027241781535114,0.0026992180139799,0.0026654822254745,0.0026277142756905,0.0025943262745738,0.0025727205977781,0.0025633430440502,0.0025583786338832,0.0025468076109451,0.0025209649605815,0.0024801106446317,0.002426003075154,0.0023579318442738,0.0022690401242359,0.0021510406250723
21,0.0015923054931496,0.0017355897309554,0.0018885713967209,0.0019791567756761,0.001995213329307,0.0019646904009653,0.0019065063632739,0.0018061064241365,0.0016465293402196,0.001454287889537,0.0012995971736254,0.0012332534225244,0.00121864279698,0.0011767182526986,0.0010725827787601,0.0009429642029044,0.0008840678482727,0.0009799102428118,0.001216777784617,0.0015318575305132,0.0018779759517514,0.0022196707760101,0.0025253351745238,0.0027673097273169,0.0029278758959392,0.0030011962997824,0.0029930466946604,0.0029169138017806,0.0027907207783339,0.0026336575135407,0.0024648254233157,0.0023029835027614,0.0021655316491517,0.0020672622993173,0.0020179925904976,0.0020203768084362,0.0020695074312581,0.0021538684218495,0.0022595639745769,0.002374232564952,0.0024892854183892,0.0026007443316714,0.0027061768915127,0.0028018415390658,0.0028821798766635,0.0029400463001571,0.0029706487308443,0.0029739591901401,0.0029544613297616,0.0029181938163447,0.0028698180019235,0.0028124383357337,0.0027506634717133,0.0026921857050778,0.0026444973510229,0.0026089586361689,0.0025780166257765,0.0025393940027293,0.0024831690827491,0.0024071382783486,0.0023137914128404,0.0022050342473138,0.0020768990500267,0.0019224911851508
28,0.0015200938949677,0.001691240915827,0.0018232327801239,0.0018643202501448,0.0018356164430193,0.0017873504099224,0.0017368720270761,0.0016598663204334,0.0015426057124904,0.0014206335380798,0.0013443993878733,0.0013097336352836,0.0012555822777845,0.0011379366071629,0.0009881995686237,0.0009210133663954,0.00104350886313,0.0013176876139817,0.0016512219995587,0.0019893916526543,0.0023047915547459,0.0025749862421394,0.0027789481768105,0.0029002937347651,0.0029336354652094,0.0028854296966982,0.0027719979221853,0.0026144957536886,0.0024344900135189,0.0022511174803548,0.0020790653940043,0.0019292919562889,0.0018098075764682,0.0017281707347535,0.0016931107936407,0.0017135670535697,0.0017934260383338,0.0019265817241158,0.0020971205263148,0.002286154871633,0.0024767312916874,0.0026568238473543,0.0028181777902928,0.0029530038947771,0.0030538430373792,0.0031139362174329,0.0031303721738127,0.0031071022674641,0.0030540771077975,0.0029831669165382,0.0029034085494713,0.0028193413475586,0.0027341131851794,0.0026529028040828,0.0025815745358215,0.002521194317638,0.0024644687263421,0.002398413414336,0.0023116798985094,0.0022008597025915,0.0020690755640221,0.0019208194601068,0.0017554263958299,0.0015682578056883
35,0.0014241318206503,0.0015976113577456,0.0016864543860311,0.0016764283116492,0.0016300239465254,0.001613746696706,0.0016234933600226,0.0016106080345653,0.0015575676361473,0.0014934585942841,0.0014385161921597,0.0013629093461639,0.0012244588529397,0.0010393297789519,0.0009328909242298,0.0010589346695952,0.0013755281056507,0.0017442882258855,0.0020887795671893,0.0023804020131242,0.002608520563983,0.0027632473282806,0.0028360304803114,0.0028243794043166,0.0027374779621282,0.0025954092690103,0.0024244809110846,0.002250574266901,0.0020924063071575,0.0019589128129559,0.0018489704330549,0.0017564379853354,0.0016763461892393,0.0016120490837108,0.0015785524760399,0.00159979787384,0.0016947808382462,0.0018632318633422,0.0020837577769582,0.0023266375410491,0.0025649606527564,0.0027789777659885,0.002956364603947,0.0030886447807447,0.0031698166237874,0.0031966408209717,0.0031703079232205,0.0030994512903517,0.0029993080991455,0.0028867508454233,0.0027741233556591,0.002666028377124,0.0025625784883003,0.0024645775305143,0.0023748035234562,0.0022930562908378,0.0022123950537354,0.0021200779097517,0.0020043394194831,0.001861307683027,0.001694797082473,0.0015119740826824,0.0013161183434935,0.0011065559880374
42,0.0012997950574116,0.0014463165904531,0.0014813107807863,0.0014445763945935,0.001443576984357,0.0015299638717553,0.00163939095179,0.0016938368735423,0.0016775552300525,0.0016145300570199,0.0015112544176789,0.0013429778635543,0.0011103372020022,0.0009235861199219,0.001004320970627,0.0013548332728276,0.0017785055139063,0.0021549269274433,0.0024426927273567,0.0026358989941984,0.0027406398889254,0.0027623780959362,0.0027086732060229,0.0025948833170441,0.0024477408484366,0.0023011534499912,0.0021846090102092,0.002112239034244,0.0020771062349268,0.0020587298013678,0.0020344031918325,0.0019891415631816,0.0019203157096902,0.0018405033989848,0.0017776183140274,0.0017693490568166,0.0018461093291047,0.0020109362599118,0.0022376539896498,0.0024872908545768,0.0027247504036985,0.0029245440521159,0.0030716872198121,0.0031587945134007,0.0031832329437574,0.0031467517907193,0.0030558131510193,0.0029238126320133,0.0027705698755463,0.0026167026309497,0.0024763091331973,0.0023520712931394,0.0022392211535274,0.0021324551969236,0.0020303700208567,0.0019312958570336,0.0018291770282258,0.0017130181199945,0.0015723199811056,0.0014041928206187,0.001214168296159,0.0010135350241651,0.0008137977259985,0.0006301977215722
49,0.0011422819198527,0.0012403575349498,0.0012371603799603,0.0012431261886593,0.0013802749667348,0.0016086680276589,0.0017964830908203,0.0018695747035501,0.0018301473960944,0.001705882972836,0.001504277985585,0.0012220737020499,0.0009298632938519,0.0008854359786303,0.0012338919383242,0.001721283629473,0.0021585759074354,0.002473481828971,0.0026554423247006,0.0027223980773969,0.0027016454317533,0.0026196674257123,0.0025057023522148,0.0023960213598674,0.0023284962662292,0.0023269721646507,0.0023852240766253,0.0024723402859615,0.0025500952147212,0.0025885590384704,0.00257211055475,0.00249996668222,0.0023854130313098,0.0022545908873013,0.0021452207911341,0.0020984329963223,0.0021434178203967,0.0022791614453295,0.0024757165467811,0.0026900170447332,0.0028831793717845,0.0030272018719515,0.0031064044155568,0.0031156357843941,0.0030568960484932,0.0029377127149605,0.0027705367412765,0.0025733862304544,0.0023698722775195,0.0021828192407878,0.0020261065707014,0.0018979606598415,0.0017864119947929,0.0016789364704921,0.001569912034288,0.0014573006452905,0.0013377038015561,0.0012048942246811,0.0010539130857777,0.0008890619536508,0.0007283098922234,0.000606607016106,0.0005704492890404,0.0006432377677812
56,0.000952819196109,0.0010056582970453,0.0010303784429446,0.0011916161280453,0.0015100646349417,0.0018321461893159,0.002026686934987,0.0020526417156949,0.0019343271979351,0.0017067682579913,0.0013854047734521,0.0010018624556565,0.0007584450229837,0.0010151632852626,0.0015533911998709,0.0020694022693939,0.0024455073931698,0.0026503203209686,0.0027058876221928,0.0026616801701937,0.0025751807563771,0.0024997687034982,0.0024800232446524,0.0025437806909202,0.0026878834912167,0.0028792055978153,0.0030697101779834,0.0032157640623825,0.0032882426179142,0.0032748522395427,0.0031793834279596,0.003018777965894,0.0028220138464956,0.0026262360876716,0.0024736944972699,0.0024000911289261,0.0024221977144369,0.0025267686936101,0.0026785118596339,0.0028341823574097,0.0029562831752716,0.0030185260384223,0.003007496021928,0.002921519774588,0.002768164463233,0.0025610623720752,0.0023188498348649,0.0020639682671379,0.0018230443144498,0.0016196333602817,0.0014647779584019,0.0013486614605285,0.0012494053253563,0.001147892384325,0.0010373942888253,0.0009204345423731,0.0008033497633805,0.0006972382401661,0.0006255981771507,0.0006251201762132,0.0007151019615129,0.0008739521992245,0.001069894824139,0.0012830577182893
63,0.0007507126068498,0.0008135531763224,0.0009875768312889,0.0013537831265297,0.0017818086967381,0.002106005577972,0.0022351920424549,0.0021623828431691,0.0019322763487282,0.0015888306698029,0.0011601071514648,0.0007422763306706,0.0007587413621743,0.0012856699209382,0.0018730522058731,0.0023299703828428,0.0025927235391257,0.0026710362690931,0.0026309542301725,0.0025670266089627,0.0025679225457729,0.0026827356870023,0.0029071861722525,0.0032006294486602,0.0035076345024866,0.0037751610799472,0.003961217274292,0.0040396647159437,0.004002289623044,0.0038568497313797,0.0036262189919267,0.0033439572648154,0.0030531012667373,0.0027990303553705,0.002622821189719,0.0025459703154519,0.0025635455721687,0.0026449240814224,0.0027491730140144,0.0028363174853766,0.0028750228142657,0.0028447692893517,0.0027374066844699,0.0025559678400581,0.0023137853218306,0.0020302554582006,0.0017297532216878,0.0014389554095455,0.0011874111661412,0.000998825723545,0.0008770219076926,0.0007968370624968,0.0007244068857867,0.0006434462724398,0.0005654095397667,0.0005245943989228,0.0005588904593748,0.0006785756986833,0.0008661306647148,0.0010972748083984,0.001349479223376,0.0016030645732252,0.0018454135153214,0.0020720057555752
70,0.0005977140831825,0.0007866040994796,0.0011618824728302,0.0016461743244118,0.0020793671146901,0.0023294442415973,0.0023431987827469,0.0021459279634982,0.0018038876087345,0.0013740338650764,0.0009121798209227,0.0006589905789532,0.0010091791716104,0.0015992535159923,0.0021198115393812,0.0024548548824193,0.0025857790481068,0.0025779534966122,0.0025602056253463,0.0026633623451851,0.0029372225053498,0.0033363813571304,0.0037783732844279,0.0041908926564178,0.0045196328332756,0.0047264835351378,0.0047896789900817,0.0047042576388237,0.004483177718389,0.0041538510069343,0.0037577840765338,0.0033450297854645,0.0029719751383502,0.0026892087695524,0.0025280265167428,0.0024828267084831,0.0025175835963239,0.0025837683839092,0.0026392611206755,0.0026526621019849,0.0026037252472086,0.002481462944285,0.0022856584376315,0.0020252436710821,0.0017191905079446,0.0013924427622123,0.0010757291974407,0.0008042911304781,0.0006188888220808,0.000541674258928,0.0005365830000286,0.0005427606910101,0.0005410992885275,0.0005627632778534,0.0006537456030163,0.0008227564510093,0.0010467741211134,0.0013048269598438,0.0015850394916034,0.0018768279034058,0.002165319694431,0.0024344341221064,0.0026725240216758,0.0028763761656136
77,0.0006025883929394,0.0009612306262656,0.0014464822969351,0.0019406032432458,0.0023010743512696,0.0024269734123142,0.0023029476447077,0.0019919167210728,0.0015907361565906,0.0011855096142323,0.0008953086407369,0.0009644642764159,0.0013845801642448,0.0018710581219031,0.0022406611376898,0.0024234853614285,0.0024618296904753,0.0025022549553878,0.0027170000802689,0.0031601887700632,0.0037428564044368,0.0043427455286,0.0048666892504034,0.0052557854288394,0.0054756783543313,0.0055097547095855,0.0053587059816986,0.0050394434562426,0.0045863984275908,0.0040468015441498,0.0034813428356411,0.0029586198938927,0.0025505413908959,0.0023080878745573,0.0022319929283873,0.0022648327446809,0.0023333612919481,0.0023814800999747,0.002377917382517,0.0023079370544692,0.0021676236780276,0.0019594883359751,0.0016945103432204,0.0013912106191612,0.0010795196339356,0.0008028316878096,0.0006243192994083,0.0005949146341435,0.0006712497909785,0.0007646669252638,0.0008293730494877,0.0008655103374633,0.0009108912010169,0.0010183562066174,0.001212771060741,0.0014762842915897,0.0017767544482313,0.002091956866413,0.0024095133795229,0.0027202997061946,0.0030103917820771,0.0032644754239076,0.0034708429939053,0.0036268141429467
84,0.0007760319561348,0.0012206725023865,0.0017140832042263,0.00214094310126,0.0023771341290607,0.0023560708106069,0.0021103911646721,0.0017589500471851,0.0014498106047052,0.0012842394902063,0.0012936158138533,0.0014740937995837,0.0017632745936202,0.0020400945426413,0.0022051320193145,0.0022582521024494,0.0023407355744466,0.0026580708108612,0.003268600681563,0.0040447017150526,0.004821449239033,0.0054789200414482,0.005945632861223,0.0061854713685732,0.0061877491924945,0.0059602099981272,0.0055283009575142,0.0049321853325995,0.004228430628825,0.003485838289352,0.0027897419828159,0.0022407424577993,0.0019370629919465,0.0018945558839725,0.0020080708759038,0.0021460061323047,0.0022295429131435,0.0022273750942079,0.0021357105659209,0.0019636685333794,0.001727883793441,0.0014504368749491,0.0011648543928108,0.0009224653586398,0.000795032527585,0.0008210537126992,0.0009443402017928,0.0010831690680569,0.0011907818363212,0.0012518932095181,0.0012764078473696,0.0012999154586254,0.0013792102064424,0.0015600028223351,0.0018408988945616,0.0021840200861325,0.0025469748445702,0.0029033010597999,0.0032388866150545,0.0035459366622328,0.0038127044724602,0.0040259653262273,0.0041754722689315,0.0042600117507046
91,0.0010057399621752,0.0014515284336601,0.0018799208126155,0.0021857981446036,0.0022710256598195,0.0021182110326772,0.0018360828677765,0.0016310286772779,0.0016403473000596,0.0017813911303313,0.0019199671925678,0.0020156467174186,0.0020697064184361,0.0020656588345402,0.002014086628602,0.0020548404811818,0.0024289550376174,0.0031926172544738,0.0041661602913691,0.0051424072996255,0.0059676629122685,0.0065467255662213,0.0068335490090643,0.0068177350257831,0.0065161013631675,0.0059644902096037,0.0052165262413924,0.0043390027186186,0.0034162888342296,0.002555488516921,0.0019115154023667,0.0016688635942955,0.0018238219194883,0.0021302312949974,0.0023972636112569,0.002547402217693,0.0025636047475722,0.0024573852670922,0.002254273996931,0.0019874400332338,0.0016970275155091,0.0014336860536182,0.001259702821837,0.001221704046556,0.0013035423246053,0.0014370470484622,0.0015583399918719,0.0016325686427984,0.0016519381033805,0.001631266838367,0.001608641250871,0.0016433634754345,0.0017942289316983,0.0020788820033739,0.0024611514684139,0.0028850567212281,0.0033014663583541,0.0036824499769632,0.0040145453498179,0.0042928473968785,0.0045096000165774,0.0046552546566129,0.0047226262892308,0.0047131624404071
98,0.0012022355440812,0.0015841635658028,0.0018927079710707,0.0020456135723399,0.0019889196104031,0.0017911280063096,0.0016860160800313,0.0018733842666475,0.002224868161443,0.0025043019303998,0.0025971326172101,0.0024986247992899,0.0022520411636104,0.001928094082628,0.0017217337147601,0.0020112555994742,0.0028822789219883,0.004046616627961,0.0052369437058697,0.0062649316355413,0.0070042286204407,0.0073849063732615,0.0073882576297517,0.0070339791427351,0.0063717708702305,0.005471638026409,0.0044240617892385,0.0033417810887097,0.0023904965554389,0.001846330708938,0.0019397861351337,0.0024165778557261,0.0029246407291843,0.0033084892120591,0.0035190795635727,0.0035545375167274,0.0034386223359832,0.0032100477106876,0.0029142721306402,0.0026000441974347,0.002316359418434,0.0021085556547257,0.0020048695417116,0.0019974399875258,0.002042499467146,0.00208493469397,0.0020831241601569,0.002021518762052,0.0019137009840154,0.0018035005517601,0.0017627000747065,0.0018680805203709,0.00214935607145,0.0025702733807644,0.003060437137415,0.0035548060966905,0.0040043634082633,0.0043837710856702,0.0046831482461178,0.0049022633802714,0.0050390080950163,0.0050889924346924,0.0050494601595077,0.0049257774052625
105,0.0013113108594261,0.001577195358685,0.0017294661472923,0.0017301147718933,0.0016120409176999,0.0015990766960254,0.0019426063893134,0.0025167510515018,0.003026194084487,0.0032813323831322,0.0032178844728444,0.0028576028626349,0.0022743265469937,0.0016344213498345,0.0014858853704709,0.0023251975395043,0.0036489516211251,0.0050514450162166,0.0063053045844219,0.0072504577548647,0.007785447390192,0.0078673146794772,0.0075091762108229,0.0067670114803694,0.0057322905619252,0.0045261243390381,0.0033199443532318,0.0024030871593861,0.0022134765649207,0.002750650905928,0.0035116469491562,0.0041941368663852,0.0046863730928075,0.0049560419775103,0.0050101618574981,0.0048804997965431,0.0046145162493468,0.0042677406287969,0.0038943333414114,0.0035416520799571,0.0032446562230162,0.0030223391049576,0.0028736769204785,0.0027751767814582,0.0026871872997767,0.0025685453694989,0.0023921621998998,0.0021594941609006,0.0019112462115749,0.001737602840691,0.0017579663146559,0.0020304798212472,0.0024976141817021,0.0030630920846282,0.003643047407676,0.0041772864475672,0.0046238124061045,0.0049634068359513,0.0051922275927563,0.0053162958909771,0.0053404365838443,0.0052667145083408,0.0050978825883873,0.0048445150275357
112,0.0012989701811378,0.0014122131596135,0.0014008555770781,0.0013200037199227,0.0013807536509009,0.001849303185887,0.0026113776985379,0.0033642636785402,0.0038686228969565,0.0039905533129544,0.0036994914896311,0.00304000802924,0.0021159277679582,0.0012383283106842,0.0015746004099703,0.0029739675553155,0.004560812130735,0.0060395270961492,0.0072204927677788,0.0079652386314437,0.0081981907008521,0.0079083048899947,0.007147451927662,0.0060187638532775,0.004680284243832,0.0033804034095416,0.0025897446061696,0.0028264466181008,0.0037503193077737,0.004777412385263,0.0056482599695707,0.0062684086155253,0.0066117379795475,0.0066906678457251,0.0065436372696855,0.0062265887634054,0.0058040929901855,0.0053403256967338,0.0048878101106047,0.004480959384327,0.0041338090608091,0.0038424434620918,0.0035900598386851,0.0033497505092605,0.0030890436543286,0.0027790954987909,0.0024069710244432,0.0019954129457965,0.0016317729223093,0.0014981387162153,0.0017425414372301,0.0022749224915377,0.0029292113202585,0.0035998764732916,0.0042183613340231,0.0047386166007185,0.0051292466547129,0.0053791126590016,0.005491953304079,0.0054812672476183,0.0053596400717527,0.0051367583448784,0.004821933157215,0.0044328562341185
119,0.0011488638167284,0.0010979503169144,0.0009814884816109,0.0010735610692555,0.0016305492191552,0.0025169591082276,0.0034650791802596,0.0042287027052946,0.0046181592199366,0.0045337375353192,0.0039736868719434,0.0030077282057444,0.0017762561444528,0.0009290905455574,0.002071655289948,0.0037818094867898,0.0054533413002556,0.0068679205923536,0.0078575840742423,0.0083059686916173,0.0081684937523808,0.0074736808323918,0.0063246198635231,0.0049022061252767,0.003532470574085,0.0028658296597327,0.0034469681885187,0.0046952314682169,0.0059876844910477,0.007070146539508,0.0078442440480545,0.0082817241235011,0.0083966022923218,0.0082321917857359,0.0078526034081054,0.0073333832191404,0.0067506881652076,0.0061699712975524,0.0056345436650401,0.005160448925284,0.0047406554212956,0.0043539092139979,0.0039748347631342,0.0035780258853939,0.0031396697111251,0.0026439737262713,0.0020957540398826,0.0015559648595097,0.0012293434121709,0.0014245274424246,0.0020338403545232,0.0027813187077544,0.0035311967128658,0.0042171837595906,0.0047923840778234,0.0052243730751696,0.0054922218259214,0.0055934576220123,0.0055401787254168,0.0053544142099652,0.0050573191012973,0.0046677696851051,0.0042039884110066,0.0036956483826292
126,0.0008695257491435,0.0007009924401749,0.0007563602386243,0.0013562202982093,0.002285630674957,0.003337765570229,0.0043026354320875,0.0049658031504981,0.0051651463507797,0.0048305926660059,0.0039912202232286,0.0027467743645127,0.0013011556776026,0.0011119737613881,0.0027867333972272,0.0045826622310259,0.0061898533993347,0.0074183113743901,0.0081198764149034,0.0082062985315893,0.0076723901351637,0.0065998490770132,0.0051768353741355,0.0037759037604827,0.0031722058221979,0.0039602276413018,0.0054575413840804,0.0069964143023694,0.0082966644919661,0.0092417722497845,0.0097917794610664,0.0099553621196147,0.0097774149795336,0.0093278220090814,0.008692675457169,0.0079626281819639,0.0072201796984443,0.0065260243670189,0.0059093708734443,0.0053659086104888,0.0048696484440685,0.004387335942601,0.0038909665119487,0.0033616608378343,0.0027899878820496,0.0021844935229775,0.0016025068531188,0.0012474126684556,0.0014449830172955,0.0020825441259015,0.0028618067386685,0.0036392994201579,0.0043429982175299,0.0049288341130585,0.0053618967161587,0.0056194645241925,0.0056900342177123,0.0055803699992408,0.0053119249084652,0.0049172116113079,0.0044283953376269,0.0038786920687622,0.0033055939402365,0.0027728959119716
133,0.0005471803058636,0.0005560634552416,0.0011195514177113,0.0020038418625656,0.0030469180742477,0.0041024220194191,0.0049730571193953,0.0054582469081982,0.005421578677889,0.0048259327933638,0.0037366889317908,0.0022983088383205,0.0009437915964281,0.0017697245700936,0.0035436783082232,0.0052504553162537,0.0066597843517518,0.00759854182218,0.0079442794399666,0.0076465712559094,0.0067547747266552,0.005439873563996,0.004088831208179,0.0035128258802064,0.0043645277375768,0.0060069370920244,0.0077345101633669,0.009225753972065,0.0103342443525951,0.0110000898385074,0.011220570374772,0.0110344429926094,0.0105134001649424,0.0097499017063262,0.0088475246509839,0.0079070841218123,0.0070129019888171,0.0062170797161174,0.0055326469743884,0.0049360632784244,0.0043869323865438,0.0038480309805157,0.0032999009551927,0.0027473118163361,0.0022286634057862,0.0018446800389299,0.0017730638839882,0.0021068981179873,0.0027189515728734,0.00344233990734,0.0041652410272605,0.004816607267621,0.0053461050424611,0.0057200708321344,0.005912629130213,0.0059104763186689,0.0057125752835888,0.0053373114453608,0.0048192191437144,0.0042081810941271,0.0035603811152958,0.0029505471646809,0.0024885251138481,0.00232974462964
140,0.0006018125654683,0.0010283090192729,0.0017772423735603,0.0027054795657203,0.0037141434782457,0.00466184411999,0.0053564136968622,0.0056142161995859,0.0053303090055569,0.0045087669917116,0.0032679762103188,0.0018726436615496,0.0013563850792744,0.0026282507769294,0.004241399298877,0.0056942765044112,0.0067800241217666,0.007347001077285,0.007309082181806,0.0066711153477653,0.0055760998031099,0.0043943641491674,0.0038978550438472,0.0047340682935023,0.0064059313749962,0.0082288269389259,0.0098423916320199,0.0110682583091017,0.0118232507622232,0.0120877366853611,0.0118918186113304,0.0113011263321252,0.0104095999963768,0.0093264500511318,0.0081667339031463,0.0070362246745151,0.0060183419789764,0.0051569564125717,0.0044525642132514,0.0038704997421053,0.0033708474302502,0.0029379682476274,0.0026003930699255,0.002428931398486,0.0024980959113309,0.0028192306622901,0.0033337983781174,0.0039603449677594,0.0046240278070034,0.0052595921200551,0.005809772061452,0.0062296570478295,0.0064844912557713,0.0065530398949223,0.0064218742832679,0.006090843436024,0.0055740338608987,0.0049094009714091,0.0041597598402353,0.0034243424539241,0.0028468120597434,0.0026199470447831,0.0028558482346977,0.0034554790759246
147,0.0011747391427287,0.0017203163498158,0.0024600108988053,0.0032986686375612,0.0041559171172864,0.0049023467680786,0.005361706650273,0.0053772258687312,0.0048873931197811,0.0039598951277913,0.0028281688517415,0.0020464449804901,0.0024294566074664,0.0035913158901218,0.0048347770556128,0.0058614424626426,0.0065005653639917,0.0066385780394401,0.0062477078939999,0.0054334494289663,0.0045419726684467,0.0042637606163342,0.0051320153762056,0.0067751678444946,0.0085986300526403,0.0102397153281041,0.0114981157818548,0.0122721822338496,0.0125302870632711,0.0122930181163471,0.0116236810878763,0.0106127394823052,0.0093716296308682,0.0080201291866207,0.0066796409058625,0.0054598569490178,0.0044497610066365,0.0037000579883239,0.0032177883499516,0.0029756093562828,0.0029443945100276,0.0031084101892955,0.0034512317027396,0.003938171413614,0.0045233379414319,0.0051601548800869,0.0058074155095786,0.0064255811532363,0.0069731327588971,0.0074080615622574,0.0076902089674168,0.0077898374516578,0.0076874034415385,0.0073775078993912,0.0068643863449369,0.0061685273367732,0.0053318756328742,0.004438666746223,0.0036373974287449,0.0031695572073525,0.0032590951928184,0.0038669336147652,0.0047643775738209,0.0057687293362186
154,0.0019322515878681,0.0024569395860048,0.0030691128394213,0.0036933042580864,0.0042821300976891,0.0047427538785433,0.0049355052666744,0.00474983585276,0.0041982821081025,0.0034742223491546,0.0029887048145159,0.0031473792858862,0.0038321244883106,0.0046469079975888,0.0053327942158398,0.0057505728871797,0.0058143061195909,0.0054943469622097,0.0048883235887319,0.0043324722927677,0.0044361194622407,0.0055145286145667,0.0071953065164309,0.0089980750232835,0.0105973974865566,0.011796527539191,0.0124890042710769,0.0126415279250851,0.0122812217630675,0.0114788413019901,0.0103398783630109,0.00898799035853,0.0075621299685606,0.0062092418617526,0.005084475913915,0.0043281711733529,0.0040085003062174,0.0040604637329099,0.004345096644659,0.0047580878112235,0.0052573043931634,0.005829973319117,0.0064618706852583,0.0071252208141115,0.007784617122183,0.0084038672064753,0.0089493127285142,0.0093881494276293,0.0096852500941128,0.0098066259171294,0.0097222715299555,0.0094155386606509,0.0088836388619909,0.0081415180808727,0.0072194891963091,0.00617508458164,0.0051126842770312,0.0042339155262064,0.0038525318950922,0.0041906070054116,0.0050936790664566,0.006262683730914,0.0075020721660375,0.0087058812222203
