,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001921521262314,0.0023478164090291,0.0028057322216543,0.0031335886254753,0.0032454478021924,0.003139568998672,0.0028627677409639,0.0024728530415547,0.0020346752755802,0.0016510235842488,0.0014783230341451,0.0015962046089624,0.0019008343263713,0.0022636850675245,0.0026149724457511,0.0029013580037234,0.0030706966422247,0.0030856151733032,0.0029401712785359,0.0026597504784046,0.0022864167687282,0.0018700327276941,0.001466048312219,0.0011478642896514,0.0009853740569913,0.0009673342340939,0.000993501256216,0.0009919114182439,0.0009645799700095,0.0009544139232508,0.0009908503691754,0.0010545182129476,0.0011037593490931,0.0011080450308385,0.0010641038416491,0.0009930289698803,0.0009342323286387,0.0009251239138165,0.0009751295687609,0.0010611040174117,0.0011491984094347,0.0012149306226386,0.0012493833002014,0.0012632464696495,0.001284599272271,0.0013454476648821,0.0014599465125952,0.0016106977254557,0.0017649343330115,0.0018910927015017,0.001972079402715,0.0020007018504614,0.0019740518314007,0.0018857440649713,0.0017287748208322,0.0015043358411658,0.0012292873467844,0.0009392283034374,0.0006863056354202,0.0005502091329613,0.0005985183169004,0.0007788354120774,0.0010009915041883,0.001208875529847
21,0.0018827723257967,0.0023825757761723,0.0028359859034622,0.0031109110164436,0.0031641405452457,0.0030250117210549,0.0027436229717683,0.0023574475710946,0.0019183493264344,0.0015483692754612,0.0014454498321212,0.0016717208322444,0.002067880552982,0.0024862324794318,0.0028441758345538,0.003080348319239,0.0031513413632809,0.0030464796830462,0.0027913071976922,0.0024380803794619,0.0020437881362568,0.0016633464958914,0.0013474228026069,0.0011479905891355,0.0010861353284118,0.0011180833400754,0.0011746210764974,0.0012173708489984,0.0012446664352381,0.0012617794951337,0.0012633464757392,0.0012315499650145,0.0011574587578773,0.0010544538928052,0.0009689187357704,0.0009621869142612,0.0010569384561138,0.0012116997183174,0.0013667273281025,0.0014836811301778,0.0015462916284889,0.0015574384819816,0.0015314315168384,0.0014953650118995,0.0014829237858667,0.0015219001620582,0.0016150745052765,0.001735314128863,0.0018441771042585,0.0019083006491084,0.0019113832794719,0.0018495983751213,0.0017270229461111,0.0015460708327021,0.0013112007593576,0.001038145175426,0.0007749972660873,0.0006258224986811,0.0006869478295131,0.0008850617629845,0.0011145375613643,0.0013308737371322,0.0015165540800335,0.0016533682819568
28,0.0018659423841171,0.0023939608038595,0.0028211479892935,0.0030529949775727,0.0030817397303447,0.0029445796219907,0.0026683742561411,0.0022657576030164,0.001801227150628,0.0014608734697809,0.0014910274344503,0.0018534468628673,0.002314155554066,0.0027273055913895,0.0030165364447902,0.0031348367322828,0.0030660838190548,0.0028354329902428,0.0024994986622436,0.0021319094133473,0.0017995946757551,0.0015569419569853,0.0014356310532206,0.0014352732111301,0.0015173843076957,0.0016242637313682,0.0017081632697595,0.0017391139181397,0.0017077404927524,0.0016124191706101,0.0014585395027188,0.0012583048871248,0.0010524437933513,0.0009291965932013,0.0009907668758048,0.0012171341267905,0.0014949543851434,0.0017355467051109,0.0018914334175018,0.0019495058354656,0.001918453318095,0.001823863481063,0.0016974549431688,0.001576705062396,0.0014962489755348,0.0014785640337209,0.0015168128644614,0.0015772279351297,0.0016180897179996,0.0016072141883058,0.0015317322084933,0.0013941516594029,0.0012091209639403,0.0009965728499918,0.000795948703708,0.0006925521037485,0.000780364976477,0.0010141163368812,0.0012851460613599,0.0015288034478787,0.0017226507278037,0.0018634182812777,0.0019528009127801,0.0019837448745902
35,0.0018424385111975,0.002377956831318,0.0027890096707926,0.0030068434191821,0.0030373514048543,0.0028989815039916,0.0025895787969262,0.0021273406357606,0.0016423472214537,0.0014302935324656,0.0016766370125909,0.0021431730313847,0.0025906196616384,0.0029135258058048,0.0030624645656385,0.0030221328043792,0.0028138080937102,0.0024990836294207,0.0021599444796837,0.0018824859893233,0.0017292118240711,0.0017192832765967,0.0018231577894642,0.00198664956861,0.0021559242025222,0.0022802953712349,0.0023220113203361,0.0022569415579799,0.0020843695477318,0.0018203530718372,0.0015029132753677,0.0011992995108457,0.0010397705189396,0.0011495354411322,0.0014659979053162,0.0018346454122262,0.0021501490693984,0.0023546620185339,0.0024243243853414,0.0023648851440702,0.0022029278631165,0.0019783341136713,0.001732202525335,0.0015046679717201,0.0013273912626738,0.0012198819360281,0.0011732089178564,0.0011538368030592,0.0011211307995866,0.0010490835014601,0.0009367426644565,0.0008100879401863,0.0007247038417698,0.0007478149231261,0.0009033399854109,0.0011552102862076,0.001450328289749,0.0017396734017527,0.0019814545650686,0.0021502102866599,0.0022416619905111,0.002265517567132,0.0022335849201709,0.0021466877952465
42,0.0018046033792366,0.0023627745918306,0.00278291380302,0.003002034276012,0.0030187534220778,0.0028278159978668,0.0024254908403028,0.0018885557662156,0.001480035644502,0.0015562296615088,0.0019999999097272,0.0024690237125431,0.0028075983434063,0.0029671178235742,0.0029376304881583,0.0027453614803364,0.0024516238666375,0.0021480358237484,0.0019279683904961,0.0018593529870908,0.0019511297032547,0.0021557663484212,0.0024081481090804,0.0026463765032758,0.0028202184022468,0.0028844701770743,0.0028114680970097,0.0025942507609359,0.0022598250900218,0.0018669248116923,0.0015201690488286,0.0013666975708076,0.0015035249468848,0.0018425428256455,0.0022374959364564,0.0025837948411864,0.0028182676730543,0.0029059835684444,0.0028413500620947,0.0026442301157692,0.0023538358251248,0.0020170528868608,0.0016772680935929,0.0013701182044882,0.0011207726802217,0.0009455750482642,0.0008427829426756,0.0007930238025189,0.000775216515888,0.0007901554944544,0.0008609334627879,0.0010040770125877,0.0012091369727211,0.0014526744742584,0.0017140198317152,0.0019796063665932,0.0022297318965795,0.0024377476688123,0.0025733756254366,0.002619571183008,0.0025789643776055,0.0024704714390066,0.002314227787872,0.002117444201962
49,0.0017849921513042,0.0023922613080895,0.002823184070254,0.0030141785882243,0.0029565123626134,0.0026436533614002,0.0021142940891618,0.0015707164197847,0.0014515808501268,0.0018578989728235,0.0023597483315376,0.002717073449355,0.0028736474800167,0.0028387209831192,0.0026475454600263,0.0023700057734476,0.0021011520628012,0.0019385690375513,0.0019411521574252,0.0021085909801325,0.0023935135500282,0.0027247669973581,0.0030336923531821,0.0032581351287699,0.0033524382838944,0.0032838561465826,0.0030477893470211,0.0026733567598315,0.0022406486502052,0.001882785793879,0.0017635554120521,0.0019349673061551,0.0022833599236208,0.0026672153051709,0.0029987917046713,0.0032224483797325,0.0033076077596594,0.0032412086451168,0.0030361836568165,0.002725225043503,0.0023580412851943,0.001986639740774,0.001658928589959,0.001410740974231,0.0012647872213704,0.0012204315744378,0.0012558007455517,0.0013405849492955,0.0014583275939028,0.0016051764132908,0.0017832362376155,0.0019862341879616,0.0021991352957493,0.0024054559178914,0.0025932046129336,0.0027568955672706,0.0028848684476337,0.0029584500787054,0.002952908020802,0.0028568122436757,0.0026784054955691,0.0024448250903266,0.0021837314485229,0.0019074838175635
56,0.0018387838510641,0.0024818430609581,0.0028742733248919,0.0029675256067171,0.0027627748969116,0.002283066648602,0.0016592628848795,0.0013168944230117,0.0016504960411784,0.0022122912075969,0.0026178668314819,0.0027832362229924,0.0027359926732934,0.0025390559351092,0.002270509282125,0.0020319297737705,0.0019167646002838,0.0019676810815262,0.0021766784903843,0.0025076534398736,0.0029015903734655,0.0032763138633889,0.0035558472527557,0.0036808920907726,0.0036213557572345,0.0033734922186488,0.0029749788963393,0.0025153652633755,0.0021536785571191,0.0020649711932887,0.0022808369251971,0.0026500001148647,0.0030245840166751,0.00331957220748,0.0034996179940395,0.0035462914761749,0.0034590777011428,0.0032477591747874,0.0029445599019982,0.0025957293650737,0.0022623376585182,0.0020007246853468,0.0018540841423674,0.0018301800327764,0.0019083897677593,0.0020484720165003,0.0022166859195095,0.0023877559550387,0.0025539205251297,0.0027135742425491,0.0028698414306753,0.0030173212809042,0.0031451786968312,0.0032408325481752,0.0032972262330281,0.0033143580115094,0.0032878819287787,0.0032067997058943,0.0030525486582326,0.0028195209414051,0.0025221321563702,0.002196493224148,0.0018787081562123,0.0015868360737909
63,0.001981970773326,0.0025849148335558,0.0028548114001886,0.0027772115451903,0.0023807533123506,0.0017447464478833,0.0011755737709313,0.001335271764379,0.0019609352176952,0.0024557072526443,0.0026619062997017,0.002617843332391,0.0024204550638264,0.0021726857209261,0.0019706302204879,0.001892112465841,0.0019605645174528,0.002162570103754,0.0024911199714741,0.0029121177955754,0.0033438525522662,0.0036815918363793,0.0038466731906463,0.0037985716608262,0.003541288646457,0.0031197677926388,0.0026362329806246,0.0022622043141862,0.0021904670766849,0.002437748070827,0.0028290258844425,0.0031935194027344,0.0034486467837056,0.0035648103769156,0.0035474573573123,0.0034098518752854,0.003179174217572,0.0028886619725185,0.0025911302439252,0.0023457301321191,0.0022107223973675,0.0022086575417273,0.0023264758427922,0.0025242995893835,0.0027649631020681,0.0030128739757947,0.0032436564904308,0.0034378876549564,0.0035915669473358,0.0037045484742834,0.0037832192891568,0.0038256955569696,0.0038271217325836,0.0037797493569307,0.003682449970154,0.0035408446188158,0.0033583661244447,0.0031316937761923,0.0028493275561344,0.0025129250704133,0.0021465417288356,0.0018010789451489,0.0015273057482489,0.0013478631490116
70,0.0021514376666911,0.0026114945059732,0.0026834342542547,0.0023990736301326,0.0018244819978219,0.0011289370273226,0.0009631028018798,0.0015873854256978,0.0021823066150814,0.002465678495059,0.0024504599386103,0.0022739993151375,0.0020791006835634,0.0019526557243486,0.0019224848366362,0.0019795107926136,0.0021203090069462,0.0023746711655295,0.0027633787040441,0.0032191356277091,0.0036143286356544,0.0038302436668759,0.003807450712142,0.0035475709891025,0.003109244616625,0.0026071241345351,0.0022258022303996,0.0021612014243422,0.0024204054605629,0.0028044402155578,0.0031378491617992,0.0033314724689768,0.0033678350187001,0.0032619834713439,0.0030532297962342,0.0027840844500516,0.0025102530819612,0.0022921206795511,0.0021934217764749,0.0022422919258864,0.0024197860093745,0.0026774002859829,0.0029757860872369,0.0032874876754367,0.0035927184424228,0.0038676187413976,0.0040924054572408,0.0042496668350337,0.0043377134062149,0.0043589438181894,0.0043243361820193,0.00423668050213,0.0040974930514625,0.0039039046282144,0.0036608764005994,0.0033795223234439,0.0030711827367863,0.0027406914135843,0.0023859447734873,0.0020222149211786,0.0016963121167287,0.00148666957383,0.0014382413587576,0.0015095311461632
77,0.0022409773669263,0.0024792902541721,0.0023288038783286,0.0018756922226266,0.0012346461727724,0.0007767996564128,0.0011854129621073,0.0018116199607178,0.0021697792010178,0.002206277059794,0.0020711851510475,0.0019732787152546,0.0019901122524005,0.0020539646171944,0.00210076957311,0.002136159332058,0.0022402093918573,0.0025065133929035,0.0029247555573438,0.0033520938542643,0.003625297302836,0.0036445654800839,0.0034014864182901,0.0029670090187675,0.0024796014131693,0.0021376007105506,0.0021164142995622,0.0023761863717071,0.0027157614075148,0.0029702061737115,0.003066899936164,0.0029924544816584,0.0027798583549861,0.0024815299311477,0.0021715512218348,0.0019341452438644,0.0018587174897483,0.0019831110598847,0.0022627250421744,0.0026174472128111,0.0029845708939955,0.0033348644222984,0.0036598481954856,0.0039589855969216,0.0042249388389007,0.0044396667038457,0.0045846528523215,0.0046445617553313,0.0046207539726535,0.0045197249401595,0.0043572781142048,0.004140443858561,0.0038758614518919,0.0035645532401897,0.0032172969616375,0.0028517467835884,0.0024894341626077,0.0021484212451724,0.0018460086907189,0.0016273544006306,0.0015606121170994,0.0016718232536669,0.0018901006139039,0.0021208834821854
