,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012889624952318,0.0016306233823074,0.0020855775144235,0.0025917587096431,0.003041449413357,0.0033259559368648,0.0034029394560097,0.0032909822468437,0.0030147839922112,0.0025889903820901,0.0020489946469526,0.0014969122837706,0.0010918145745112,0.0009416966831273,0.0009441224027646,0.00094412291538,0.0009005107152138,0.0008344187671672,0.00077437401854,0.0007403336372021,0.0007374461941981,0.000756960446076,0.0007936104379437,0.0008631110682438,0.0009910810963051,0.0011732803778496,0.0013717157115282,0.00153658381691,0.001632471994309,0.0016398412155719,0.0015581673695979,0.0014027721258405,0.0012111846736739,0.0010397980401754,0.0009490567837794,0.0009592882445366,0.0010343372391916,0.0011260755288938,0.0012041456717201,0.0012568521396522,0.0012810468506378,0.0012814353858529,0.0012690762915129,0.0012597394193617,0.0012684745265347,0.0013001196470222,0.0013503235602284,0.0014082847774552,0.0014672861549829,0.0015196199259422,0.001555452486629,0.001559485083267,0.0015230389854315,0.0014530329673565,0.0013760993073837,0.0013281298150054,0.0013352078994965,0.0013987185967987,0.0014990772000411,0.0016073603322261,0.0016958893067005,0.0017422992721076,0.0017325995614645,0.001662176713547
21,0.0014879059253059,0.0019616988342935,0.0025177260250658,0.0030587638857936,0.0034499559606913,0.0036023192876831,0.0035169078500239,0.0032493946794484,0.0028429678390291,0.0023314459618749,0.0017853187514526,0.0013423771347672,0.0011291709857626,0.0010939145783183,0.0010850249360132,0.0010422806301393,0.0009823616524995,0.000927477210846,0.0008793366249446,0.0008269516131624,0.0007632003800379,0.0007125207546594,0.0007492827676465,0.0009279413574973,0.0012037567680201,0.0014890225580585,0.0017152815159714,0.0018377867889282,0.0018405803433295,0.0017289414730166,0.0015336668836929,0.0013130755274001,0.0011616505046051,0.0011640147911255,0.0013034773416482,0.0014856655380686,0.0016356966211223,0.0017240769564462,0.0017484072400867,0.0017209909584029,0.0016558089227578,0.001569063212205,0.0014768394203927,0.001397641141598,0.0013467029779246,0.0013294928459683,0.0013392153747306,0.0013613164721276,0.001385294256028,0.0014044261514425,0.0014174957742659,0.0014252772510145,0.0014396095483747,0.0014814522675933,0.0015715889601831,0.0017099656994066,0.0018772933599572,0.0020453114170679,0.0021908234117439,0.0022934485795418,0.0023375483427456,0.0023108083041539,0.0022093820747214,0.0020387015740284
28,0.0018173689340387,0.0023980953167718,0.0029978619647961,0.0034838651223027,0.0037253688771552,0.0036828771871547,0.003414960748754,0.003014273018386,0.0025383657786623,0.0020359657190904,0.0016007073787955,0.0013459484815254,0.0012711689496894,0.0012553483775657,0.0012292767756316,0.0011983539058038,0.001170465967277,0.0011273036272729,0.0010470469496107,0.0009262746827794,0.0007988729077607,0.0007712146636234,0.0009507834567442,0.0012778701975575,0.0016274714093363,0.0019060389703793,0.0020615816647952,0.0020717491014017,0.001947222226353,0.001726287684401,0.0014878828712048,0.0013525660138713,0.0014233083551762,0.00166128109124,0.0019401970997844,0.0021638632808889,0.0022888904867583,0.0023123638934898,0.0022519870477729,0.0021343500989273,0.0019822028427536,0.0018155772234295,0.0016496949909355,0.001501071306118,0.0013831337903653,0.0013051063083688,0.0012655114302155,0.0012565537288966,0.0012715433028798,0.0013104461418419,0.0013812504684215,0.0014952597961454,0.001663412744483,0.0018841443205588,0.0021392496035882,0.0023957438016548,0.0026218210768161,0.0027930995890097,0.0028979331800672,0.0029282063941782,0.0028791089326646,0.0027463419019248,0.0025338340414904,0.0022550620383242
35,0.002256275729465,0.0028882822746606,0.0034433725042977,0.0037776958364238,0.003798492065515,0.0035387202460331,0.0031199259784096,0.0026609911768256,0.002217673957901,0.0018317270339573,0.0015713189733107,0.0014581584533286,0.0014276528734068,0.0014204609654606,0.0014327795196986,0.0014546915805749,0.0014431045862212,0.0013606948897456,0.0012061920713908,0.0010247116902258,0.0009256462012425,0.0010451757866288,0.0013620346854757,0.0017334037028432,0.0020462767075713,0.0022321302719854,0.0022666484879231,0.0021576404965041,0.0019503619110265,0.0017268520563568,0.0016131472425776,0.0017104218261754,0.0019908418682304,0.0023300068279561,0.0026183770397018,0.0027940941042011,0.0028407834458227,0.0027749177813034,0.0026291706384963,0.002438588554079,0.0022297020167953,0.0020216522239067,0.00182631837643,0.0016559062004547,0.0015205678893599,0.0014315737213775,0.001394458489455,0.0014117107957303,0.0014812029748504,0.0016022510961235,0.0017752305643798,0.0020020225297838,0.0022785384414221,0.0025877722271633,0.0028973843833654,0.0031673026165407,0.003364424772069,0.0034693926809722,0.0034795351056595,0.0033975714850764,0.0032285573762834,0.0029755477007558,0.0026488890413722,0.0022686920278374
42,0.0027504120865194,0.0033487900929641,0.0037624938256185,0.0038684148299243,0.0036413973657487,0.0032006278366592,0.0027233303812056,0.0023226234104144,0.0020099723854853,0.0017775230405218,0.0016379927089863,0.0015786971863501,0.001580639142458,0.0016398765970338,0.0017269228545989,0.0017706034800303,0.0017103825610422,0.001541500815602,0.0013180042154089,0.001154121014929,0.0011889902506285,0.0014418154839785,0.0017867557769008,0.0020948998188245,0.0022911031628562,0.0023451379604297,0.0022714772372206,0.0021157153663402,0.0019582275395249,0.001897283757859,0.0020098654556373,0.0022802189504954,0.0026211443989219,0.0029320405814154,0.0031425060562211,0.0032186401865827,0.00316605502882,0.0030162430963216,0.0028128826109739,0.0025950155402858,0.0023903173079963,0.0022150324870943,0.0020772297317733,0.0019814056709471,0.0019289816714575,0.0019217318161947,0.001960398530129,0.0020458368183012,0.0021756060149992,0.0023471180876443,0.0025570537603044,0.0028050222907117,0.0030845074620109,0.00337729394002,0.0036479077741418,0.003854032854996,0.0039612964790407,0.0039538913711711,0.0038361786448407,0.003621086563051,0.0033228243227582,0.0029513639398578,0.0025222083527818,0.002061477599359
49,0.0032158758531651,0.0036871479985636,0.0038815338107153,0.0037268963557685,0.0032884026222089,0.0027722339546267,0.0023746059841126,0.0021264896882251,0.0019461738819936,0.0017930443957948,0.0016930846830811,0.0016832565606397,0.0017828336689738,0.0019453871785058,0.0020635547651503,0.0020466725182182,0.0018752492993304,0.0016129989808309,0.0013856016877797,0.0013400602398304,0.0015139239098523,0.0017960814600764,0.0020590374008304,0.002223774178332,0.0022691215360961,0.002218885095645,0.0021335827297774,0.0020815054264623,0.0021214076841776,0.0022724205876135,0.0025177480273382,0.0028058061337578,0.0030773815918393,0.0032726192636422,0.0033551008865163,0.003314347496113,0.0031745148541838,0.0029778555602391,0.0027749979337423,0.002605236165595,0.0024943357112771,0.0024498101565701,0.0024667294215081,0.0025290306539696,0.0026200050158779,0.0027266254801983,0.0028448963153694,0.0029758908597201,0.0031218167867114,0.0032839286182093,0.0034616799715129,0.0036565018393198,0.0038640502824354,0.0040690672746931,0.0042376163656588,0.0043282761472912,0.0043066625282695,0.0041606077941628,0.0039005900556777,0.003549115331512,0.0031288287069465,0.0026561692209469,0.0021514919470222,0.0016497440496746
56,0.0035607444253363,0.0038305120716293,0.0037725621898103,0.0033904518383545,0.0028521046781069,0.0024194105183885,0.002201903736763,0.0020715063346467,0.0019162306423392,0.0017637823078086,0.0017159598276049,0.0018380484165997,0.00207747397541,0.0022887008967595,0.0023370105091309,0.0021776101247604,0.0018699829806404,0.0015657400910769,0.0014399174056421,0.0015484332464406,0.0017701986831179,0.0019666871140572,0.0020650928262169,0.0020568369287564,0.0019960089960761,0.0019694053190377,0.0020450356666376,0.0022173439599019,0.0024412072944024,0.0026700792259628,0.0028819931948435,0.0030555924133725,0.0031725303606653,0.0032080032229665,0.0031542264755546,0.003020368572334,0.0028449228687705,0.0026762331611472,0.0025656587490266,0.0025442913122864,0.0026235447955636,0.0027871636351044,0.0030060438043054,0.0032417775095435,0.0034657090014108,0.0036589195646698,0.0038192533661367,0.0039518441537293,0.0040660973762047,0.0041687693198175,0.0042643894014234,0.0043571120348305,0.0044461888994391,0.0045206062966337,0.0045504380575445,0.0044976271282266,0.0043295455518883,0.0040382245221191,0.0036399502689939,0.0031662971151565,0.002648176044082,0.0021095520082821,0.0015811328894116,0.0011292682821193
63,0.0037140372499669,0.0037554166572243,0.0034795635345832,0.0029810909862496,0.0025135193413424,0.0022779634523169,0.0021754608551877,0.0020146587449387,0.0017983031872092,0.0016831840370549,0.001803866852833,0.002110102154325,0.0024196939305123,0.002558125424891,0.0024353959836548,0.002090932341506,0.001685487583644,0.0014560165981173,0.0015099427567397,0.0016977448483538,0.001841682325796,0.001864327226575,0.0017759802361765,0.0016672678527961,0.0016831011299574,0.0018883754785516,0.0022024682681186,0.0025018065632752,0.0027213582500206,0.0028433875744603,0.0028866603906095,0.0028676454599569,0.0028016208384405,0.0026911307886535,0.0025510837017108,0.0024067161049008,0.0023042608307158,0.00228544767345,0.0023796241290134,0.0025871722762632,0.0028924717448673,0.0032592680242661,0.0036459725104254,0.0040060314407422,0.0043077559864449,0.0045322261375372,0.0046816097027797,0.0047665506818732,0.0048046435979398,0.0048087034284956,0.0047891045463885,0.0047525513225018,0.0047016038982799,0.0046289021498749,0.004509140065389,0.0043086471979979,0.0039981353305605,0.0035745609000607,0.0030607990266929,0.0024985087865701,0.0019309043039331,0.0014029944831993,0.0010018807914596,0.0009093751081796
70,0.0036580825881348,0.0035165426305561,0.0031368381374543,0.0026916694650838,0.0024168045444154,0.0022988347404667,0.0021210091699189,0.0018230337321237,0.0016042444112178,0.0017024316249703,0.0020637432385942,0.0024577913745124,0.002687990417678,0.0026336075777465,0.0022850008371034,0.0017880616746188,0.0014239886313491,0.0014172717693624,0.0016009252133828,0.0017184438492693,0.0016799259219994,0.0015160749571921,0.0013653689595625,0.0014351519881542,0.0017705503522546,0.0021904590748747,0.0025315524261025,0.0027100576340797,0.0027231307210211,0.0026079053137375,0.0024279451342346,0.0022327997299874,0.0020604381718866,0.0019300991059591,0.0018666118008837,0.0018927751117787,0.0020221065621279,0.0022466217163328,0.0025537469231414,0.0029332807833558,0.0033734082258245,0.0038436926492947,0.0043009913276214,0.0046958719214319,0.0049946350339222,0.0051796999943545,0.0052583751696908,0.0052475943282422,0.0051734066607885,0.005054486309139,0.0049062504642535,0.0047365376356839,0.0045493631073383,0.0043389628028697,0.0040837694576297,0.0037544593164224,0.003326719400944,0.0028046205964565,0.0022224925946668,0.0016445005812908,0.0011650203126783,0.0009446685973052,0.0011036004039008,0.0014895567209672
